model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2685,0.8121,0.7394,0.8171,0.749,0.8077,0.0727,0.005,0.0631,0.0045,0.8593,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4752,0.8121,0.7394,0.8084,0.7479,0.7997,0.0727,0.0037,0.0642,0.0124,0.8593,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3974,0.8364,0.9091,0.8307,0.899,0.8376,0.0727,0.0056,0.0627,0.0013,0.8593,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1666,0.697,0.7273,0.7767,0.7331,0.769,0.0303,0.0797,0.0362,0.072,0.8593,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0026,0.5879,0.6424,0.6363,0.6413,0.6346,0.0545,0.0484,0.0534,0.0467,0.8593,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6436,0.6424,0.7939,0.7149,0.7834,0.7193,0.1515,0.0725,0.141,0.0769,0.8593,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4542,0.503,0.6303,0.6309,0.6308,0.6336,0.1273,0.1279,0.1277,0.1306,0.8593,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0161,0.4182,0.4848,0.5211,0.4894,0.5171,0.0667,0.1029,0.0712,0.0989,0.8593,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0526,0.2909,0.2061,0.4418,0.2378,0.4315,0.0848,0.1509,0.0531,0.1406,0.8593,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1857,0.2909,0.303,0.4408,0.3218,0.4364,0.0121,0.1499,0.0309,0.1455,0.8593,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5248,0.7333,0.6485,0.7696,0.6636,0.7557,0.0848,0.0362,0.0698,0.0224,0.8593,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3002,0.8667,1.0,0.9103,0.9881,0.9157,0.1333,0.0437,0.1215,0.049,0.8593,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.787,0.5515,0.4,0.6124,0.428,0.5989,0.1515,0.0609,0.1235,0.0474,0.8593,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7367,0.7576,0.9091,0.7975,0.8943,0.8041,0.1515,0.04,0.1367,0.0465,0.8593,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4415,0.8424,0.9091,0.8794,0.9054,0.8831,0.0667,0.037,0.063,0.0407,0.8593,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2332,0.7818,0.7515,0.8036,0.7583,0.7998,0.0303,0.0217,0.0235,0.018,0.8593,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7593,0.7818,0.8182,0.8298,0.819,0.8241,0.0364,0.048,0.0372,0.0423,0.8593,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8092,0.8667,0.9091,0.8715,0.9043,0.875,0.0424,0.0048,0.0376,0.0083,0.8593,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1648,0.7697,0.7394,0.8101,0.7487,0.8053,0.0303,0.0404,0.021,0.0357,0.8593,0.0606
