model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.5876,0.8082,0.812,0.8122,0.812,0.8121,0.0038,0.004,0.0038,0.0039,0.5054,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.2235,0.7977,0.7912,0.7827,0.787,0.7827,0.0066,0.015,0.0108,0.015,0.5054,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.6088,0.8568,0.8569,0.8803,0.8682,0.8798,0.0001,0.0235,0.0114,0.023,0.5054,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.9465,0.8199,0.8211,0.8244,0.8227,0.8244,0.0012,0.0046,0.0028,0.0045,0.5054,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.8912,0.8231,0.8092,0.8199,0.8145,0.8199,0.0139,0.0032,0.0086,0.0032,0.5054,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.6484,0.8521,0.844,0.8533,0.8485,0.8532,0.0082,0.0011,0.0036,0.0011,0.5054,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.5248,0.8586,0.85,0.8559,0.8529,0.8559,0.0086,0.0027,0.0057,0.0027,0.5054,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.391,0.8546,0.8575,0.8575,0.8575,0.8574,0.0029,0.0029,0.0029,0.0028,0.5054,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.0572,0.7785,0.763,0.7561,0.7597,0.7563,0.0155,0.0224,0.0189,0.0222,0.5054,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4557,0.5337,0.5364,0.574,0.5548,0.5736,0.0028,0.0404,0.0211,0.0399,0.5054,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.9763,0.8505,0.8343,0.8544,0.8441,0.854,0.0162,0.0038,0.0065,0.0035,0.5054,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.0117,0.8677,0.8805,0.8829,0.8816,0.8828,0.0128,0.0152,0.014,0.0151,0.5054,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,3.8129,0.8557,0.8781,0.8795,0.8787,0.8793,0.0224,0.0238,0.023,0.0236,0.5054,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.7775,0.7949,0.7911,0.8231,0.8066,0.8225,0.0038,0.0282,0.0118,0.0276,0.5054,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.3171,0.8772,0.8755,0.8618,0.8688,0.8619,0.0017,0.0154,0.0084,0.0153,0.5054,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.4543,0.8576,0.8406,0.8538,0.847,0.8537,0.017,0.0038,0.0106,0.0039,0.5054,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.8442,0.8211,0.8195,0.8311,0.8251,0.8309,0.0016,0.0101,0.0041,0.0099,0.5054,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.9319,0.8349,0.8349,0.8503,0.8424,0.85,0.0,0.0154,0.0075,0.0152,0.5054,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5324,0.655,0.6796,0.6772,0.6784,0.6771,0.0246,0.0221,0.0234,0.0221,0.5054,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,3.5945,0.8386,0.8518,0.8442,0.8481,0.8443,0.0132,0.0056,0.0095,0.0057,0.5054,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,3.5156,0.8522,0.8525,0.869,0.8605,0.8687,0.0003,0.0168,0.0083,0.0165,0.5054,0.01
