model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6155,0.4171,0.4176,0.516,0.4415,0.5114,0.0006,0.0989,0.0244,0.0943,0.7453,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.466,0.3608,0.3627,0.4367,0.3807,0.4335,0.0019,0.0759,0.0199,0.0727,0.7453,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.7794,0.6709,0.6953,0.6743,0.6905,0.6764,0.0244,0.0034,0.0196,0.0055,0.7453,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6581,0.4153,0.3928,0.5184,0.424,0.5152,0.0225,0.1031,0.0087,0.0999,0.7453,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5303,0.456,0.4297,0.5253,0.4533,0.5222,0.0263,0.0693,0.0027,0.0662,0.7453,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4372,0.5477,0.5326,0.5851,0.5459,0.5848,0.0151,0.0374,0.0018,0.0371,0.7453,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2859,0.5928,0.5872,0.6819,0.6109,0.6804,0.0056,0.0891,0.0181,0.0876,0.7453,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.32,0.6006,0.5938,0.6614,0.611,0.6612,0.0068,0.0608,0.0104,0.0605,0.7453,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2008,0.4829,0.4955,0.5735,0.5155,0.5741,0.0126,0.0907,0.0327,0.0913,0.7453,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3988,0.4908,0.4909,0.569,0.5115,0.5719,0.0001,0.0782,0.0207,0.0811,0.7453,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5997,0.5782,0.5965,0.6105,0.6005,0.6123,0.0182,0.0322,0.0223,0.0341,0.7453,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7736,0.7039,0.7233,0.706,0.7205,0.7125,0.0194,0.002,0.0166,0.0085,0.7453,0.1224
