model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9384,0.4171,0.454,0.4792,0.4593,0.4745,0.037,0.0621,0.0422,0.0575,0.7453,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.9465,0.3608,0.3987,0.4023,0.3996,0.4022,0.0379,0.0415,0.0388,0.0414,0.7453,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7975,0.6709,0.6382,0.6654,0.6448,0.6639,0.0327,0.0055,0.0262,0.007,0.7453,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0885,0.4153,0.4359,0.4686,0.4428,0.463,0.0206,0.0533,0.0275,0.0477,0.7453,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0574,0.456,0.4431,0.4746,0.4506,0.4725,0.0129,0.0186,0.0054,0.0165,0.7453,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4563,0.5477,0.5412,0.5791,0.5496,0.5742,0.0065,0.0314,0.0019,0.0265,0.7453,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.924,0.5928,0.6016,0.6287,0.6074,0.6245,0.0088,0.0359,0.0146,0.0317,0.7453,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3239,0.6006,0.6326,0.6397,0.6339,0.6379,0.032,0.039,0.0333,0.0372,0.7453,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4398,0.4829,0.4846,0.5276,0.4943,0.5228,0.0017,0.0448,0.0115,0.04,0.7453,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7565,0.4908,0.5209,0.5145,0.5203,0.5186,0.0301,0.0237,0.0295,0.0278,0.7453,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1093,0.5782,0.5613,0.6011,0.5705,0.5972,0.0169,0.0229,0.0078,0.019,0.7453,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.202,0.7039,0.7459,0.7128,0.7385,0.717,0.042,0.0089,0.0346,0.0131,0.7453,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0084,0.5624,0.527,0.5857,0.5408,0.5812,0.0354,0.0233,0.0216,0.0188,0.7453,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4506,0.5134,0.5195,0.5354,0.5234,0.5351,0.0061,0.022,0.0101,0.0217,0.7453,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9175,0.6765,0.6935,0.6959,0.6935,0.6935,0.017,0.0194,0.017,0.017,0.7453,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3381,0.5375,0.5486,0.5486,0.5487,0.5489,0.0111,0.0111,0.0111,0.0113,0.7453,0.1224
