model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.3568,0.8712,0.8827,0.8907,0.8839,0.8905,0.0115,0.0195,0.0127,0.0193,0.8428,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1074,0.8197,0.8207,0.8434,0.8242,0.8431,0.001,0.0238,0.0045,0.0235,0.8428,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1388,0.8607,0.8569,0.8609,0.8575,0.8608,0.0038,0.0003,0.0032,0.0001,0.8428,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.3421,0.8554,0.8774,0.8698,0.8762,0.8699,0.022,0.0144,0.0208,0.0145,0.8428,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.6984,0.8603,0.8847,0.8877,0.8851,0.8875,0.0244,0.0274,0.0248,0.0272,0.8428,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.5387,0.8888,0.9022,0.8855,0.8996,0.8855,0.0134,0.0032,0.0108,0.0032,0.8428,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.682,0.7671,0.7756,0.7761,0.7757,0.776,0.0086,0.0091,0.0086,0.009,0.8428,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.4406,0.888,0.9046,0.9073,0.905,0.9072,0.0166,0.0194,0.017,0.0193,0.8428,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5796,0.8423,0.8538,0.839,0.8515,0.8392,0.0116,0.0033,0.0092,0.0031,0.8428,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.0266,0.819,0.8023,0.8212,0.8052,0.8209,0.0166,0.0022,0.0137,0.0019,0.8428,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9037,0.8485,0.8646,0.8634,0.8644,0.8634,0.016,0.0149,0.0158,0.0148,0.8428,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2873,0.8435,0.8597,0.8714,0.8615,0.8712,0.0162,0.028,0.018,0.0277,0.8428,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9677,0.6531,0.6152,0.6632,0.6227,0.6625,0.0378,0.0102,0.0304,0.0095,0.8428,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.195,0.8862,0.8893,0.9024,0.8913,0.902,0.0031,0.0162,0.0051,0.0159,0.8428,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5761,0.8307,0.8426,0.8365,0.8416,0.8365,0.0119,0.0058,0.0109,0.0058,0.8428,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0629,0.81,0.8327,0.8324,0.8326,0.8322,0.0227,0.0224,0.0226,0.0222,0.8428,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5735,0.8319,0.8331,0.8392,0.834,0.839,0.0012,0.0073,0.0021,0.0071,0.8428,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.933,0.7142,0.7664,0.7666,0.7664,0.7665,0.0522,0.0524,0.0522,0.0523,0.8428,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5565,0.8795,0.8705,0.8665,0.8699,0.8665,0.009,0.013,0.0096,0.013,0.8428,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.587,0.8526,0.8604,0.8593,0.8602,0.8592,0.0078,0.0067,0.0076,0.0065,0.8428,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.4682,0.858,0.8615,0.865,0.862,0.8648,0.0035,0.007,0.004,0.0068,0.8428,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.7665,0.8453,0.8644,0.8726,0.8656,0.8723,0.019,0.0273,0.0203,0.027,0.8428,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.4095,0.8528,0.8475,0.8546,0.8486,0.8543,0.0053,0.0018,0.0042,0.0015,0.8428,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.4471,0.8533,0.8421,0.8523,0.8436,0.852,0.0113,0.001,0.0097,0.0013,0.8428,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.6141,0.8748,0.872,0.8806,0.8733,0.8804,0.0028,0.0058,0.0015,0.0056,0.8428,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.0746,0.8387,0.8433,0.8431,0.8432,0.843,0.0046,0.0045,0.0045,0.0043,0.8428,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1005,0.79,0.7868,0.7956,0.7881,0.7953,0.0032,0.0056,0.0018,0.0053,0.8428,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8928,0.8618,0.873,0.8664,0.872,0.8664,0.0113,0.0046,0.0102,0.0046,0.8428,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.678,0.8544,0.8535,0.8545,0.8537,0.8544,0.0009,0.0001,0.0008,0.0,0.8428,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.6061,0.8617,0.8592,0.8689,0.8607,0.8687,0.0025,0.0072,0.001,0.007,0.8428,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.8553,0.8856,0.8877,0.8944,0.8887,0.8943,0.0021,0.0089,0.0031,0.0087,0.8428,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.7326,0.5793,0.5668,0.628,0.5763,0.627,0.0124,0.0487,0.003,0.0477,0.8428,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.3556,0.8518,0.8507,0.8509,0.8507,0.8509,0.0011,0.0009,0.0011,0.001,0.8428,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.8966,0.8473,0.862,0.846,0.8595,0.8462,0.0146,0.0013,0.0122,0.0012,0.8428,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.831,0.822,0.8183,0.8172,0.8181,0.8172,0.0038,0.0048,0.0039,0.0048,0.8428,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.5012,0.8421,0.8506,0.8441,0.8496,0.8441,0.0086,0.002,0.0075,0.0021,0.8428,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.1282,0.884,0.901,0.9137,0.903,0.9133,0.017,0.0297,0.019,0.0293,0.8428,0.01
