model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6862,0.8082,0.8365,0.8215,0.8341,0.8215,0.0283,0.0133,0.0259,0.0133,0.8428,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.6049,0.7977,0.8116,0.7931,0.8087,0.7933,0.0138,0.0047,0.011,0.0045,0.8428,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.6075,0.8568,0.8544,0.8586,0.855,0.8583,0.0024,0.0018,0.0018,0.0015,0.8428,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.799,0.8199,0.8289,0.8349,0.8298,0.8348,0.0091,0.0151,0.01,0.015,0.8428,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4011,0.8231,0.8585,0.8445,0.8563,0.8446,0.0354,0.0213,0.0332,0.0215,0.8428,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4138,0.8521,0.8485,0.848,0.8484,0.8479,0.0036,0.0041,0.0037,0.0042,0.8428,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.3989,0.8586,0.8597,0.8646,0.8604,0.8644,0.0011,0.006,0.0018,0.0058,0.8428,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.3057,0.8546,0.8551,0.8579,0.8555,0.8578,0.0005,0.0033,0.0009,0.0032,0.8428,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4795,0.7785,0.7918,0.8072,0.7942,0.8069,0.0132,0.0287,0.0156,0.0284,0.8428,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6743,0.5337,0.5725,0.6227,0.5803,0.6222,0.0388,0.0891,0.0467,0.0886,0.8428,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.8042,0.8505,0.8611,0.8452,0.8586,0.8454,0.0106,0.0053,0.0081,0.0052,0.8428,0.01
