model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.6966,0.8712,0.8623,0.8709,0.8665,0.8707,0.009,0.0003,0.0048,0.0005,0.5054,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.167,0.8197,0.7912,0.8107,0.8009,0.8108,0.0285,0.009,0.0188,0.0089,0.5054,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,5.5984,0.8607,0.863,0.8635,0.8633,0.8636,0.0023,0.0028,0.0026,0.0029,0.5054,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.4947,0.8554,0.8672,0.8685,0.8678,0.8684,0.0118,0.0131,0.0124,0.013,0.5054,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.506,0.8603,0.8555,0.8561,0.8557,0.856,0.0048,0.0042,0.0046,0.0043,0.5054,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.0944,0.8888,0.8701,0.8815,0.8757,0.8813,0.0186,0.0073,0.0131,0.0075,0.5054,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.2242,0.7671,0.7946,0.7878,0.7913,0.7879,0.0275,0.0207,0.0242,0.0208,0.5054,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.7542,0.888,0.8942,0.8976,0.8958,0.8974,0.0063,0.0096,0.0078,0.0094,0.5054,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.0216,0.8423,0.8241,0.8489,0.8362,0.8484,0.0181,0.0066,0.0061,0.0062,0.5054,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.8448,0.819,0.8267,0.8241,0.8255,0.8242,0.0078,0.0051,0.0065,0.0052,0.5054,0.01
