model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0136,0.375,0.341,0.455,0.3686,0.4554,0.034,0.08,0.0064,0.0804,0.759,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2573,0.075,0.059,0.1266,0.0743,0.1226,0.016,0.0516,0.0007,0.0476,0.759,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1213,0.67,0.585,0.7592,0.6269,0.7589,0.085,0.0892,0.0431,0.0889,0.759,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1285,0.721,0.659,0.8025,0.6934,0.8017,0.062,0.0815,0.0276,0.0807,0.759,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5855,0.149,0.16,0.2814,0.1881,0.2765,0.011,0.1324,0.0391,0.1275,0.759,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2205,0.738,0.718,0.8094,0.7403,0.8107,0.02,0.0714,0.0023,0.0727,0.759,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5189,0.452,0.486,0.6392,0.5228,0.6388,0.034,0.1872,0.0708,0.1868,0.759,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5334,0.816,0.829,0.8597,0.8366,0.8605,0.013,0.0437,0.0206,0.0445,0.759,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.902,0.817,0.8,0.8949,0.8229,0.8948,0.017,0.0779,0.0059,0.0778,0.759,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.6312,0.946,0.962,0.9501,0.9597,0.9526,0.016,0.0041,0.0137,0.0066,0.759,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6408,0.936,0.902,0.9456,0.9126,0.9459,0.034,0.0096,0.0234,0.0099,0.759,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3656,0.581,0.536,0.6657,0.5672,0.6654,0.045,0.0847,0.0138,0.0844,0.759,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.8595,0.912,0.898,0.9438,0.9091,0.9443,0.014,0.0318,0.0029,0.0323,0.759,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3903,0.8,0.75,0.8491,0.7741,0.8502,0.05,0.0491,0.0259,0.0502,0.759,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5723,0.782,0.809,0.8792,0.8259,0.8793,0.027,0.0972,0.0439,0.0973,0.759,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5642,0.501,0.485,0.5893,0.5102,0.5896,0.016,0.0883,0.0092,0.0886,0.759,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4281,0.668,0.702,0.8097,0.7277,0.8085,0.034,0.1417,0.0597,0.1405,0.759,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.6061,0.905,0.909,0.9582,0.9206,0.9571,0.004,0.0532,0.0156,0.0521,0.759,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7104,0.773,0.819,0.8856,0.8356,0.888,0.046,0.1126,0.0626,0.115,0.759,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5803,0.83,0.782,0.8612,0.8009,0.8602,0.048,0.0312,0.0291,0.0302,0.759,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0789,0.267,0.331,0.4172,0.3516,0.4164,0.064,0.1502,0.0846,0.1494,0.759,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7433,0.831,0.892,0.9523,0.9065,0.9522,0.061,0.1213,0.0755,0.1212,0.759,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0136,0.31,0.2964,0.3306,0.3139,0.3324,0.0135,0.0206,0.0039,0.0224,0.5148,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.2573,0.2529,0.2747,0.2136,0.2458,0.2151,0.0218,0.0393,0.0071,0.0378,0.5148,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1213,0.3836,0.4126,0.4565,0.4353,0.4595,0.029,0.0729,0.0517,0.0759,0.5148,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1285,0.3432,0.3623,0.4474,0.4054,0.4511,0.0191,0.1041,0.0622,0.1078,0.5148,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.5855,0.1951,0.1568,0.1756,0.1653,0.1743,0.0383,0.0196,0.0298,0.0208,0.5148,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2205,0.3432,0.3066,0.4632,0.3829,0.4639,0.0366,0.12,0.0397,0.1207,0.5148,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.5189,0.3911,0.3827,0.4251,0.4044,0.4274,0.0084,0.034,0.0133,0.0363,0.5148,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5334,0.3906,0.4078,0.4878,0.4496,0.4939,0.0173,0.0972,0.059,0.1033,0.5148,0.05
