model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2253,0.1465,0.1579,0.2759,0.1695,0.2656,0.0114,0.1294,0.0231,0.1191,0.8919,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.3311,0.0412,0.0481,0.1133,0.0546,0.1087,0.0069,0.0721,0.0134,0.0675,0.8919,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5458,0.4256,0.3341,0.4782,0.3476,0.4593,0.0915,0.0526,0.078,0.0337,0.8919,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0115,0.5492,0.6545,0.71,0.6592,0.6983,0.1053,0.1608,0.11,0.1491,0.8919,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.6816,0.1007,0.0572,0.1361,0.065,0.1297,0.0435,0.0355,0.0356,0.0291,0.8919,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2494,0.4577,0.4531,0.6164,0.4683,0.5937,0.0046,0.1587,0.0106,0.136,0.8919,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7808,0.2654,0.2929,0.4116,0.3042,0.3974,0.0275,0.1462,0.0388,0.132,0.8919,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1186,0.7162,0.6568,0.7468,0.6651,0.7338,0.0595,0.0305,0.0512,0.0175,0.8919,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0743,0.9336,0.9382,0.9289,0.9373,0.9296,0.0046,0.0047,0.0036,0.004,0.8919,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.5093,0.9268,0.9634,0.9389,0.9607,0.9384,0.0366,0.0121,0.0339,0.0116,0.8919,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0925,0.8398,0.8375,0.8918,0.8421,0.8801,0.0023,0.052,0.0023,0.0402,0.8919,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.43,0.3135,0.3249,0.3927,0.3309,0.3799,0.0114,0.0792,0.0174,0.0664,0.8919,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6871,0.7208,0.6568,0.8183,0.6716,0.7943,0.0641,0.0974,0.0492,0.0735,0.8919,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1432,0.7025,0.7574,0.7808,0.7584,0.7662,0.0549,0.0783,0.0559,0.0636,0.8919,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3342,0.7208,0.6339,0.7052,0.6405,0.6955,0.087,0.0156,0.0803,0.0254,0.8919,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.291,0.7185,0.8078,0.6541,0.792,0.6618,0.0892,0.0644,0.0735,0.0568,0.8919,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5743,0.8856,0.9382,0.8768,0.9318,0.8786,0.0526,0.0088,0.0462,0.007,0.8919,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.3157,0.865,0.8146,0.9025,0.8225,0.8872,0.0503,0.0375,0.0425,0.0222,0.8919,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.5636,0.7735,0.778,0.8129,0.7807,0.803,0.0046,0.0394,0.0073,0.0295,0.8919,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.756,0.8673,0.8833,0.7827,0.8725,0.7831,0.016,0.0845,0.0052,0.0841,0.8919,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.3458,0.1304,0.0847,0.2286,0.0987,0.2143,0.0458,0.0982,0.0318,0.0839,0.8919,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8338,0.7735,0.7414,0.8679,0.7534,0.8523,0.032,0.0945,0.0201,0.0788,0.8919,0.1144
