model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.3545,0.4371,0.4073,0.5845,0.4243,0.5645,0.0297,0.1474,0.0128,0.1274,0.8919,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.322,0.746,0.7826,0.7945,0.7826,0.7826,0.0366,0.0485,0.0366,0.0366,0.8919,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.3533,0.0252,0.0252,0.0339,0.026,0.0326,0.0,0.0087,0.0008,0.0074,0.8919,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.3898,0.0801,0.0961,0.1619,0.1021,0.1516,0.016,0.0818,0.022,0.0715,0.8919,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.7136,0.0664,0.0481,0.0796,0.051,0.0753,0.0183,0.0132,0.0154,0.009,0.8919,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.6105,0.1053,0.0755,0.1911,0.0867,0.1794,0.0297,0.0858,0.0185,0.0741,0.8919,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7691,0.7437,0.7963,0.802,0.7958,0.7912,0.0526,0.0583,0.0521,0.0475,0.8919,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3195,0.3295,0.3593,0.5531,0.3779,0.5318,0.0297,0.2236,0.0484,0.2023,0.8919,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.8981,0.0366,0.0183,0.0634,0.023,0.0616,0.0183,0.0268,0.0136,0.025,0.8919,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.4925,0.8101,0.8192,0.8279,0.8194,0.8207,0.0092,0.0178,0.0093,0.0106,0.8919,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.391,0.7918,0.7185,0.7425,0.7201,0.7333,0.0732,0.0493,0.0716,0.0584,0.8919,0.1144
