model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8201,0.1465,0.2311,0.3218,0.2483,0.3133,0.0847,0.1753,0.1018,0.1669,0.7913,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7277,0.0412,0.0275,0.0883,0.0385,0.0803,0.0137,0.0471,0.0027,0.0391,0.7913,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.9865,0.4256,0.3867,0.4333,0.395,0.4265,0.0389,0.0077,0.0306,0.0009,0.7913,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1597,0.5492,0.4966,0.5061,0.4975,0.5011,0.0526,0.0431,0.0517,0.0481,0.7913,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0076,0.1007,0.0801,0.1225,0.0877,0.1166,0.0206,0.0218,0.013,0.0159,0.7913,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0104,0.4577,0.5492,0.5364,0.5458,0.5329,0.0915,0.0787,0.0881,0.0753,0.7913,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4357,0.2654,0.2426,0.341,0.2621,0.3363,0.0229,0.0755,0.0033,0.0708,0.7913,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5398,0.7162,0.6499,0.682,0.656,0.679,0.0664,0.0342,0.0603,0.0372,0.7913,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.3836,0.9336,0.9336,0.8869,0.9248,0.8912,0.0,0.0467,0.0088,0.0424,0.7913,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3419,0.9268,0.9519,0.8861,0.9397,0.8933,0.0252,0.0407,0.0129,0.0335,0.7913,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2517,0.8398,0.8032,0.8067,0.8041,0.8076,0.0366,0.0332,0.0357,0.0322,0.7913,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.9496,0.3135,0.2563,0.2673,0.2578,0.2634,0.0572,0.0462,0.0557,0.0501,0.7913,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.1314,0.7208,0.746,0.7922,0.7537,0.7827,0.0252,0.0714,0.0328,0.0619,0.7913,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6168,0.7025,0.7483,0.6981,0.739,0.7039,0.0458,0.0044,0.0365,0.0013,0.7913,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.7075,0.7208,0.7277,0.6845,0.7197,0.6896,0.0069,0.0363,0.0011,0.0312,0.7913,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.7069,0.7185,0.6728,0.6203,0.662,0.6211,0.0458,0.0982,0.0566,0.0975,0.7913,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.0241,0.8856,0.8764,0.7812,0.8581,0.7888,0.0092,0.1043,0.0274,0.0968,0.7913,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3759,0.865,0.897,0.8418,0.8858,0.8432,0.032,0.0231,0.0208,0.0218,0.7913,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1446,0.7735,0.746,0.7017,0.7381,0.7081,0.0275,0.0718,0.0354,0.0654,0.7913,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0111,0.8673,0.8902,0.7993,0.8718,0.8021,0.0229,0.068,0.0045,0.0652,0.7913,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.2423,0.1304,0.0801,0.1345,0.0912,0.1335,0.0503,0.0041,0.0392,0.0031,0.7913,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8312,0.7735,0.7231,0.6595,0.7107,0.6637,0.0503,0.1139,0.0627,0.1098,0.7913,0.1144
