model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,19,-1.0395,0.375,0.166,0.4851,0.3211,0.484,0.209,0.1101,0.0539,0.109,0.5122,0.019
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,19,-1.128,0.075,0.0296,0.2627,0.142,0.2601,0.0454,0.1877,0.067,0.1851,0.5122,0.019
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,0.2269,0.67,0.2563,0.7362,0.4896,0.7345,0.4137,0.0662,0.1804,0.0645,0.5122,0.019
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,19,0.501,0.721,0.3187,0.7681,0.5377,0.7678,0.4023,0.0471,0.1833,0.0468,0.5122,0.019
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,19,-0.7276,0.149,0.1336,0.4096,0.2675,0.408,0.0154,0.2606,0.1185,0.259,0.5122,0.019
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,0.0566,0.738,0.3179,0.7525,0.53,0.7527,0.4201,0.0145,0.208,0.0147,0.5122,0.019
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,19,-0.5817,0.452,0.1441,0.5452,0.3385,0.5425,0.3079,0.0932,0.1135,0.0905,0.5122,0.019
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,0.3469,0.816,0.3818,0.8497,0.6107,0.851,0.4342,0.0337,0.2053,0.035,0.5122,0.019
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,1.1832,0.817,0.3214,0.8121,0.5605,0.8115,0.4956,0.0049,0.2565,0.0055,0.5122,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,1.0336,0.946,0.3596,0.9056,0.6255,0.9047,0.5864,0.0404,0.3205,0.0413,0.5122,0.019
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,1.3933,0.936,0.3463,0.93,0.6303,0.9284,0.5897,0.006,0.3057,0.0076,0.5122,0.019
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3539,0.581,0.2743,0.6807,0.4723,0.6803,0.3067,0.0997,0.1087,0.0993,0.5122,0.019
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,19,0.8709,0.912,0.365,0.9092,0.6304,0.9091,0.547,0.0028,0.2816,0.0029,0.5122,0.019
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.6244,0.8,0.2244,0.6347,0.4244,0.6343,0.5756,0.1653,0.3756,0.1657,0.5122,0.019
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,19,0.6677,0.782,0.3592,0.8896,0.6177,0.8891,0.4228,0.1076,0.1643,0.1071,0.5122,0.019
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,19,-0.9769,0.501,0.1605,0.4878,0.3192,0.4859,0.3405,0.0132,0.1818,0.0151,0.5122,0.019
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2919,0.668,0.1839,0.5922,0.3822,0.5903,0.4841,0.0758,0.2858,0.0777,0.5122,0.019
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,19,1.8536,0.905,0.3938,0.9279,0.6544,0.9279,0.5112,0.0229,0.2506,0.0229,0.5122,0.019
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,19,0.1567,0.773,0.3081,0.798,0.5468,0.7973,0.4649,0.025,0.2262,0.0243,0.5122,0.019
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,0.2707,0.83,0.2992,0.7763,0.531,0.7743,0.5308,0.0537,0.299,0.0557,0.5122,0.019
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,19,-1.1791,0.267,0.0919,0.344,0.2142,0.3426,0.1751,0.077,0.0528,0.0756,0.5122,0.019
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,19,0.6749,0.831,0.3175,0.8925,0.5972,0.8908,0.5135,0.0615,0.2338,0.0598,0.5122,0.019
01-ai/yi-6b,NaturalQA,NaturalQA,1000,17,-1.0395,0.31,0.1068,0.266,0.2238,0.2652,0.2032,0.0439,0.0862,0.0448,0.2613,0.017
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,17,-1.128,0.2529,0.0843,0.2501,0.2055,0.2484,0.1686,0.0028,0.0474,0.0046,0.2613,0.017
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,17,0.2269,0.3836,0.1334,0.3999,0.3288,0.3979,0.2502,0.0163,0.0548,0.0143,0.2613,0.017
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,0.501,0.3432,0.1494,0.4734,0.3869,0.471,0.1939,0.1302,0.0437,0.1277,0.2613,0.017
cohere/command-light,NaturalQA,NaturalQA,1000,17,-0.7276,0.1951,0.0534,0.1694,0.1375,0.1673,0.1417,0.0257,0.0576,0.0278,0.2613,0.017
cohere/command-r-plus,NaturalQA,NaturalQA,1000,17,0.0566,0.3432,0.1539,0.4238,0.3521,0.4223,0.1893,0.0807,0.0089,0.0791,0.2613,0.017
