model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0033,0.4371,0.5286,0.4213,0.5068,0.4243,0.0915,0.0157,0.0698,0.0127,0.7913,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.471,0.746,0.8238,0.7643,0.8114,0.7644,0.0778,0.0183,0.0654,0.0184,0.7913,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.252,0.0252,0.0366,0.0907,0.046,0.0814,0.0114,0.0656,0.0208,0.0562,0.7913,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.397,0.0801,0.1419,0.182,0.149,0.1759,0.0618,0.1019,0.0689,0.0958,0.7913,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.9388,0.0664,0.0595,0.092,0.0655,0.0884,0.0069,0.0257,0.0008,0.022,0.7913,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.9263,0.1053,0.0961,0.175,0.111,0.1676,0.0092,0.0697,0.0058,0.0623,0.7913,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.5921,0.7437,0.7185,0.7315,0.7208,0.7296,0.0252,0.0123,0.0229,0.0141,0.7913,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2139,0.3295,0.3913,0.3809,0.3886,0.3783,0.0618,0.0514,0.0591,0.0488,0.7913,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.2781,0.0366,0.0092,0.0971,0.0251,0.0855,0.0275,0.0605,0.0115,0.0489,0.7913,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.4711,0.8101,0.7872,0.7599,0.7819,0.7616,0.0229,0.0501,0.0282,0.0484,0.7913,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6664,0.7918,0.8375,0.7832,0.8274,0.789,0.0458,0.0085,0.0356,0.0028,0.7913,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8433,0.8581,0.8856,0.8386,0.8764,0.8417,0.0275,0.0195,0.0183,0.0164,0.7913,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.9323,0.6613,0.7254,0.6485,0.7099,0.6512,0.0641,0.0129,0.0486,0.0101,0.7913,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9499,0.6957,0.6522,0.6653,0.6546,0.6639,0.0435,0.0303,0.041,0.0318,0.7913,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.1012,0.8993,0.9199,0.835,0.9031,0.8396,0.0206,0.0644,0.0038,0.0598,0.7913,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4559,0.8261,0.7872,0.8166,0.7927,0.8137,0.0389,0.0095,0.0334,0.0124,0.7913,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5976,0.9245,0.9222,0.8856,0.9154,0.8895,0.0023,0.0389,0.0091,0.035,0.7913,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.8825,0.1968,0.135,0.2035,0.1471,0.193,0.0618,0.0067,0.0497,0.0038,0.7913,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.1987,0.7895,0.8192,0.7305,0.8007,0.7304,0.0297,0.059,0.0112,0.0591,0.7913,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-7.0324,0.087,0.0412,0.1035,0.0538,0.1014,0.0458,0.0165,0.0332,0.0144,0.7913,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5051,0.6018,0.5309,0.6044,0.5454,0.6006,0.0709,0.0026,0.0564,0.0013,0.7913,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.8784,0.2883,0.3547,0.3916,0.3618,0.3885,0.0664,0.1032,0.0734,0.1002,0.7913,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.0188,0.2998,0.3753,0.3314,0.3669,0.3353,0.0755,0.0317,0.0672,0.0355,0.7913,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2582,0.6499,0.6568,0.64,0.6534,0.6405,0.0069,0.0099,0.0035,0.0094,0.7913,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3069,0.9291,0.9428,0.9032,0.9351,0.9061,0.0137,0.0259,0.0061,0.023,0.7913,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5551,0.7872,0.8078,0.7788,0.8015,0.7779,0.0206,0.0083,0.0144,0.0093,0.7913,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.5103,0.9291,0.9451,0.8621,0.9289,0.8677,0.016,0.067,0.0001,0.0613,0.7913,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5546,0.8627,0.8764,0.8323,0.8672,0.8322,0.0137,0.0304,0.0045,0.0305,0.7913,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7765,0.7872,0.8307,0.7309,0.811,0.7363,0.0435,0.0563,0.0238,0.0508,0.7913,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.586,0.7689,0.8307,0.7555,0.8158,0.7594,0.0618,0.0134,0.0469,0.0095,0.7913,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6991,0.5652,0.5263,0.5702,0.5351,0.5684,0.0389,0.005,0.0301,0.0032,0.7913,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.045,0.4416,0.3661,0.3827,0.3695,0.3821,0.0755,0.059,0.0722,0.0596,0.7913,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2241,0.7323,0.7597,0.6803,0.744,0.6841,0.0275,0.052,0.0117,0.0481,0.7913,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.5559,0.1281,0.0664,0.1582,0.0842,0.1517,0.0618,0.0301,0.044,0.0236,0.7913,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.8116,0.3638,0.3432,0.3683,0.3474,0.363,0.0206,0.0045,0.0165,0.0008,0.7913,0.1144
