model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,4,0.8682,0.0664,0.0023,0.3342,0.2017,0.3346,0.0641,0.2679,0.1353,0.2682,0.3999,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-1.3521,0.8101,0.0474,0.8648,0.5379,0.8647,0.7627,0.0547,0.2722,0.0547,0.3999,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.6527,0.8261,0.0474,0.899,0.5582,0.8985,0.7787,0.0729,0.2679,0.0725,0.3999,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,1.0479,0.1968,0.0023,0.2718,0.1647,0.2728,0.1945,0.075,0.0321,0.0761,0.3999,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,1.2021,0.087,0.0,0.4789,0.2853,0.4755,0.087,0.3919,0.1984,0.3885,0.3999,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,0.6313,0.1007,0.0,0.0231,0.0139,0.0231,0.1007,0.0776,0.0868,0.0776,0.3999,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,0.7256,0.2883,0.0229,0.3544,0.2219,0.3545,0.2654,0.0661,0.0664,0.0662,0.3999,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.4205,0.7872,0.0481,0.8103,0.5071,0.813,0.7391,0.0231,0.28,0.0259,0.3999,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,0.3306,0.4416,0.0451,0.5629,0.3562,0.5634,0.3965,0.1212,0.0855,0.1218,0.3999,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,-0.2739,0.1281,0.0,0.0971,0.0581,0.0968,0.1281,0.0311,0.07,0.0313,0.3999,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,0.4654,0.7208,0.0474,0.7993,0.4987,0.7995,0.6734,0.0784,0.2221,0.0787,0.3999,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,-0.2376,0.5515,0.0245,0.4471,0.2792,0.449,0.527,0.1044,0.2722,0.1025,0.3999,0.0092
