model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.1524,0.92,0.934,0.8374,0.9232,0.8494,0.014,0.0826,0.0032,0.0706,0.8718,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1923,0.8,0.87,0.6974,0.8506,0.7188,0.07,0.1026,0.0506,0.0812,0.8718,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6491,0.946,0.93,0.838,0.9197,0.8494,0.016,0.108,0.0263,0.0966,0.8718,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.7685,0.286,0.314,0.1876,0.2999,0.2038,0.028,0.0984,0.0139,0.0822,0.8718,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4598,0.272,0.168,0.2071,0.1729,0.2066,0.104,0.0649,0.0991,0.0654,0.8718,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4348,0.284,0.274,0.3107,0.2781,0.306,0.01,0.0267,0.0059,0.022,0.8718,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7243,0.688,0.708,0.6547,0.7017,0.6592,0.02,0.0333,0.0137,0.0288,0.8718,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2952,0.948,0.942,0.8807,0.9354,0.8902,0.006,0.0673,0.0126,0.0578,0.8718,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1347,0.89,0.918,0.8053,0.905,0.8166,0.028,0.0847,0.015,0.0734,0.8718,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.5801,0.796,0.794,0.7672,0.7907,0.7685,0.002,0.0288,0.0053,0.0275,0.8718,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.5341,0.222,0.224,0.2007,0.2208,0.1994,0.002,0.0213,0.0012,0.0226,0.8718,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0512,0.888,0.938,0.8154,0.9242,0.8306,0.05,0.0726,0.0362,0.0574,0.8718,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7453,0.96,0.972,0.888,0.9626,0.8989,0.012,0.072,0.0026,0.0611,0.8718,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8216,0.862,0.842,0.8259,0.8403,0.8288,0.02,0.0361,0.0217,0.0332,0.8718,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0991,0.872,0.884,0.8544,0.881,0.8604,0.012,0.0176,0.009,0.0116,0.8718,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4222,0.854,0.852,0.8762,0.8551,0.876,0.002,0.0222,0.0011,0.022,0.8718,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.6026,0.966,0.962,0.9334,0.9591,0.9396,0.004,0.0326,0.0069,0.0264,0.8718,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.412,0.956,0.932,0.9,0.9283,0.9028,0.024,0.056,0.0277,0.0532,0.8718,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8079,0.844,0.764,0.7988,0.7681,0.7958,0.08,0.0452,0.0759,0.0482,0.8718,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0243,0.908,0.926,0.8713,0.9198,0.8773,0.018,0.0367,0.0118,0.0307,0.8718,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3108,0.828,0.848,0.8066,0.8429,0.8084,0.02,0.0214,0.0149,0.0196,0.8718,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.4757,0.774,0.796,0.695,0.7842,0.7039,0.022,0.079,0.0102,0.0701,0.8718,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.2629,0.91,0.842,0.756,0.8323,0.7664,0.068,0.154,0.0777,0.1436,0.8718,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.4937,0.88,0.868,0.8495,0.8662,0.8539,0.012,0.0305,0.0138,0.0261,0.8718,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2998,0.954,0.938,0.9274,0.9365,0.9263,0.016,0.0266,0.0175,0.0277,0.8718,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8787,0.788,0.81,0.8122,0.8104,0.8133,0.022,0.0242,0.0224,0.0253,0.8718,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5267,0.928,0.904,0.8594,0.8988,0.8632,0.024,0.0686,0.0292,0.0648,0.8718,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3502,0.914,0.91,0.8367,0.9018,0.8459,0.004,0.0773,0.0122,0.0681,0.8718,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2999,0.902,0.92,0.8902,0.9165,0.8928,0.018,0.0118,0.0145,0.0092,0.8718,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0232,0.952,0.952,0.9096,0.9471,0.9135,0.0,0.0424,0.0049,0.0385,0.8718,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.1653,0.946,0.946,0.9233,0.9436,0.9273,0.0,0.0227,0.0024,0.0187,0.8718,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9277,0.91,0.916,0.8468,0.908,0.8537,0.006,0.0632,0.002,0.0563,0.8718,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.6662,0.808,0.762,0.7471,0.7607,0.752,0.046,0.0609,0.0473,0.056,0.8718,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6366,0.938,0.954,0.8835,0.946,0.8914,0.016,0.0545,0.008,0.0466,0.8718,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.8542,0.838,0.818,0.7862,0.8146,0.7913,0.02,0.0518,0.0234,0.0467,0.8718,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6849,0.544,0.5,0.4653,0.4964,0.4716,0.044,0.0787,0.0476,0.0724,0.8718,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.8341,0.934,0.904,0.8719,0.9007,0.8782,0.03,0.0621,0.0333,0.0558,0.8718,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.4872,0.766,0.746,0.7346,0.7447,0.7356,0.02,0.0314,0.0213,0.0304,0.8718,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7485,0.94,0.912,0.9129,0.9119,0.9113,0.028,0.0271,0.0281,0.0287,0.8718,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6336,0.938,0.964,0.9218,0.9592,0.9266,0.026,0.0162,0.0212,0.0114,0.8718,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1064,0.74,0.73,0.7112,0.7281,0.7155,0.01,0.0288,0.0119,0.0245,0.8718,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4818,0.724,0.716,0.7204,0.7168,0.7221,0.008,0.0036,0.0072,0.0019,0.8718,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3804,0.942,0.964,0.9236,0.9594,0.9283,0.022,0.0184,0.0174,0.0137,0.8718,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6323,0.928,0.938,0.9087,0.9346,0.9116,0.01,0.0193,0.0066,0.0164,0.8718,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6857,0.754,0.694,0.6968,0.6942,0.6955,0.06,0.0572,0.0598,0.0585,0.8718,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3779,0.798,0.862,0.6969,0.8439,0.7211,0.064,0.1011,0.0459,0.0769,0.8718,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4283,0.916,0.924,0.8395,0.9147,0.8512,0.008,0.0765,0.0013,0.0648,0.8718,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.189,0.912,0.904,0.8401,0.8968,0.848,0.008,0.0719,0.0152,0.064,0.8718,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.4073,0.79,0.868,0.7516,0.8549,0.7657,0.078,0.0384,0.0649,0.0243,0.8718,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.2051,0.776,0.818,0.7123,0.8058,0.7228,0.042,0.0637,0.0298,0.0532,0.8718,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0812,0.894,0.908,0.8379,0.8996,0.8422,0.014,0.0561,0.0056,0.0518,0.8718,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.3675,0.83,0.842,0.7848,0.8354,0.7903,0.012,0.0452,0.0054,0.0397,0.8718,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1221,0.862,0.874,0.7773,0.8628,0.7866,0.012,0.0847,0.0008,0.0754,0.8718,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.9933,0.882,0.92,0.8846,0.916,0.8884,0.038,0.0026,0.034,0.0064,0.8718,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5539,0.96,0.962,0.9191,0.9573,0.9253,0.002,0.0409,0.0027,0.0347,0.8718,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.9257,0.95,0.946,0.9006,0.9409,0.9063,0.004,0.0494,0.0091,0.0437,0.8718,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2323,0.97,0.948,0.9328,0.9462,0.9338,0.022,0.0372,0.0238,0.0362,0.8718,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.2787,0.966,0.97,0.9351,0.9662,0.94,0.004,0.0309,0.0002,0.026,0.8718,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.2016,0.968,0.97,0.9374,0.9664,0.9417,0.002,0.0306,0.0016,0.0263,0.8718,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7274,0.796,0.74,0.7695,0.7435,0.767,0.056,0.0265,0.0525,0.029,0.8718,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.7023,0.828,0.792,0.7878,0.7916,0.789,0.036,0.0402,0.0364,0.039,0.8718,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9165,0.922,0.876,0.8666,0.8753,0.8703,0.046,0.0554,0.0467,0.0517,0.8718,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.7212,0.93,0.876,0.8249,0.8704,0.8324,0.054,0.1051,0.0596,0.0976,0.8718,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4407,0.954,0.98,0.8842,0.9696,0.8993,0.026,0.0698,0.0156,0.0547,0.8718,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0609,0.862,0.886,0.8209,0.8785,0.8276,0.024,0.0411,0.0165,0.0344,0.8718,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.1522,0.922,0.904,0.8361,0.8969,0.8488,0.018,0.0859,0.0251,0.0732,0.8718,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.9762,0.926,0.928,0.9145,0.9262,0.9141,0.002,0.0115,0.0002,0.0119,0.8718,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.7006,0.878,0.884,0.8518,0.8801,0.8535,0.006,0.0262,0.0021,0.0245,0.8718,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.4864,0.938,0.954,0.8786,0.9454,0.8873,0.016,0.0594,0.0074,0.0507,0.8718,0.1
