model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.5499,0.4371,0.4233,0.4051,0.4138,0.4043,0.0137,0.032,0.0232,0.0328,0.5007,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2065,0.746,0.7368,0.7228,0.7305,0.7242,0.0092,0.0232,0.0155,0.0218,0.5007,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-8.6375,0.0801,0.0435,0.049,0.0473,0.0511,0.0366,0.0311,0.0328,0.029,0.5007,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-5.4437,0.0664,0.0732,0.0782,0.0757,0.0782,0.0069,0.0118,0.0094,0.0119,0.5007,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.4189,0.3295,0.3341,0.3022,0.3174,0.3006,0.0046,0.0273,0.0121,0.0289,0.5007,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.2159,0.8581,0.9108,0.8701,0.8912,0.8716,0.0526,0.012,0.0331,0.0135,0.5007,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,19.5936,0.087,0.167,0.1527,0.1592,0.1513,0.0801,0.0658,0.0722,0.0643,0.5007,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-3.6614,0.4577,0.4714,0.4019,0.435,0.3986,0.0137,0.0558,0.0226,0.0591,0.5007,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.0475,0.2654,0.2357,0.224,0.2298,0.2239,0.0297,0.0414,0.0357,0.0416,0.5007,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,4.138,0.7162,0.714,0.6707,0.6922,0.6705,0.0023,0.0455,0.024,0.0458,0.5007,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-5.3015,0.9336,0.9199,0.8577,0.8897,0.8595,0.0137,0.0759,0.0439,0.0742,0.5007,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,10.9865,0.103,0.0915,0.1224,0.107,0.1224,0.0114,0.0194,0.004,0.0195,0.5007,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-3.7632,0.3135,0.357,0.2797,0.3174,0.2777,0.0435,0.0338,0.0039,0.0358,0.5007,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.1115,0.7529,0.7666,0.7292,0.7485,0.7303,0.0137,0.0237,0.0044,0.0225,0.5007,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-5.7952,0.3318,0.3799,0.3284,0.3529,0.3258,0.0481,0.0034,0.0211,0.006,0.5007,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,4.4055,0.7941,0.7666,0.6489,0.7079,0.649,0.0275,0.1452,0.0862,0.1451,0.5007,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.1348,0.7208,0.7689,0.7117,0.7388,0.7086,0.0481,0.0092,0.018,0.0122,0.5007,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.3392,0.7208,0.6682,0.57,0.6199,0.5716,0.0526,0.1508,0.1009,0.1492,0.5007,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.8832,0.8856,0.9245,0.8715,0.8991,0.8736,0.0389,0.0141,0.0135,0.012,0.5007,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3427,0.5995,0.6201,0.5437,0.5807,0.5412,0.0206,0.0559,0.0188,0.0584,0.5007,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.4347,0.8238,0.762,0.6945,0.7286,0.695,0.0618,0.1293,0.0952,0.1288,0.5007,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.9714,0.7735,0.778,0.7257,0.7522,0.7262,0.0046,0.0478,0.0213,0.0473,0.5007,0.1144
