model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7452,0.5924,0.6173,0.5503,0.6026,0.5507,0.0249,0.0422,0.0102,0.0417,0.7793,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4925,0.4524,0.4854,0.493,0.4871,0.493,0.033,0.0407,0.0347,0.0407,0.7793,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1879,0.769,0.7504,0.5824,0.7136,0.5835,0.0187,0.1866,0.0555,0.1856,0.7793,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.8844,0.6268,0.5985,0.6094,0.6009,0.6094,0.0283,0.0175,0.0259,0.0174,0.7793,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.8378,0.5251,0.538,0.5466,0.5398,0.5464,0.0128,0.0214,0.0147,0.0213,0.7793,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.26,0.7797,0.8012,0.7784,0.7962,0.7785,0.0215,0.0013,0.0165,0.0012,0.7793,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1236,0.5661,0.546,0.5691,0.5511,0.569,0.0201,0.003,0.015,0.0029,0.7793,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9466,0.6257,0.6065,0.6341,0.6125,0.634,0.0192,0.0085,0.0132,0.0083,0.7793,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.9512,0.6406,0.6343,0.6374,0.635,0.6373,0.0063,0.0032,0.0056,0.0033,0.7793,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0203,0.7018,0.7606,0.7311,0.7542,0.7313,0.0588,0.0293,0.0524,0.0295,0.7793,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6483,0.6264,0.6359,0.5987,0.6277,0.599,0.0095,0.0277,0.0013,0.0275,0.7793,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2851,0.6942,0.6885,0.7039,0.6919,0.7037,0.0057,0.0097,0.0023,0.0095,0.7793,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.6849,0.6038,0.5958,0.5746,0.5911,0.5748,0.008,0.0291,0.0126,0.029,0.7793,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5251,0.706,0.7572,0.5409,0.7097,0.5423,0.0511,0.1651,0.0037,0.1637,0.7793,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.0771,0.7724,0.7653,0.774,0.7672,0.7739,0.0071,0.0016,0.0052,0.0015,0.7793,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1036,0.3714,0.3109,0.3219,0.3133,0.3218,0.0605,0.0495,0.0581,0.0496,0.7793,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2947,0.5477,0.5367,0.5869,0.5477,0.5865,0.011,0.0392,0.0,0.0388,0.7793,0.0071
