model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0576,0.45,0.4321,0.5668,0.5263,0.5651,0.0179,0.1168,0.0763,0.1151,0.2918,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.7355,0.3559,0.3768,0.4474,0.4261,0.4464,0.0209,0.0914,0.0702,0.0905,0.2918,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9085,0.7771,0.7285,0.7447,0.7395,0.7441,0.0486,0.0324,0.0375,0.033,0.2918,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1704,0.6566,0.6435,0.7822,0.7406,0.7806,0.0131,0.1256,0.084,0.124,0.2918,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.5881,0.6967,0.7626,0.7919,0.7829,0.7913,0.0659,0.0952,0.0862,0.0946,0.2918,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.2874,0.6197,0.6044,0.7307,0.6928,0.7293,0.0153,0.111,0.0731,0.1096,0.2918,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6528,0.7787,0.7572,0.7661,0.7632,0.7657,0.0214,0.0126,0.0155,0.013,0.2918,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.0848,0.644,0.6377,0.7837,0.7401,0.7822,0.0063,0.1397,0.0961,0.1382,0.2918,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.9228,0.3883,0.3611,0.4658,0.4342,0.4644,0.0271,0.0775,0.046,0.0761,0.2918,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.4828,0.5453,0.5184,0.6523,0.6122,0.6508,0.0269,0.107,0.0669,0.1055,0.2918,0.0071
