model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8391,0.2873,0.2934,0.1368,0.2833,0.1415,0.0061,0.1505,0.004,0.1458,0.9336,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3009,0.1729,0.2214,0.111,0.2143,0.1152,0.0485,0.0618,0.0415,0.0576,0.9336,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.6082,0.0061,0.0,0.0643,0.0038,0.0578,0.0061,0.0583,0.0022,0.0517,0.9336,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1535,0.5663,0.5406,0.2548,0.5221,0.2622,0.0258,0.3115,0.0443,0.3042,0.9336,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3799,0.1304,0.1403,0.1055,0.1378,0.1036,0.0099,0.0249,0.0074,0.0268,0.9336,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5814,0.7225,0.7081,0.3412,0.6843,0.3501,0.0144,0.3813,0.0382,0.3725,0.9336,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.171,0.304,0.2722,0.1122,0.2619,0.1179,0.0318,0.1918,0.0421,0.1861,0.9336,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2303,0.5421,0.5383,0.2673,0.5206,0.2717,0.0038,0.2748,0.0215,0.2704,0.9336,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5367,0.6929,0.6846,0.3273,0.6615,0.3362,0.0083,0.3657,0.0315,0.3568,0.9336,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0986,0.5201,0.4776,0.2166,0.4608,0.2246,0.0425,0.3035,0.0593,0.2955,0.9336,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0593,0.5239,0.4814,0.2392,0.4656,0.2436,0.0425,0.2847,0.0582,0.2802,0.9336,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0291,0.5823,0.5231,0.2283,0.5041,0.2373,0.0591,0.354,0.0781,0.345,0.9336,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4172,0.3669,0.4079,0.1724,0.3926,0.1782,0.0409,0.1946,0.0257,0.1887,0.9336,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6206,0.0,0.0,0.0919,0.0053,0.0792,0.0,0.0919,0.0053,0.0792,0.9336,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.515,0.6096,0.6255,0.3256,0.6061,0.3333,0.0159,0.284,0.0035,0.2762,0.9336,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7633,0.097,0.072,0.0897,0.0729,0.0854,0.025,0.0074,0.0241,0.0116,0.9336,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6494,0.3677,0.3131,0.153,0.3026,0.1548,0.0546,0.2147,0.0651,0.2129,0.9336,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6753,0.2282,0.2365,0.1607,0.2311,0.155,0.0083,0.0675,0.0029,0.0732,0.9336,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.13,0.6505,0.6475,0.5445,0.6405,0.5432,0.003,0.1059,0.01,0.1073,0.9336,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.8208,0.7089,0.7278,0.3723,0.7047,0.3795,0.019,0.3366,0.0042,0.3293,0.9336,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4972,0.6945,0.6975,0.3269,0.6736,0.3383,0.003,0.3676,0.0208,0.3562,0.9336,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2291,0.5095,0.4837,0.3204,0.4728,0.3201,0.0258,0.189,0.0366,0.1893,0.9336,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7553,0.6459,0.6535,0.4221,0.6385,0.428,0.0076,0.2239,0.0074,0.218,0.9336,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.1302,0.0508,0.0508,0.0737,0.052,0.0695,0.0,0.0229,0.0012,0.0187,0.9336,0.0758
