model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7307,0.2873,0.2411,0.3202,0.2491,0.3167,0.0462,0.0328,0.0382,0.0294,0.8937,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2902,0.1729,0.1433,0.1841,0.1474,0.182,0.0296,0.0112,0.0255,0.0092,0.8937,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3543,0.0061,0.022,0.1522,0.0348,0.1428,0.0159,0.1461,0.0288,0.1367,0.8937,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7883,0.5663,0.555,0.5388,0.5533,0.5392,0.0114,0.0275,0.013,0.0271,0.8937,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7892,0.1304,0.1327,0.2664,0.1461,0.259,0.0023,0.136,0.0157,0.1286,0.8937,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1248,0.7225,0.7036,0.6586,0.699,0.6608,0.019,0.0639,0.0235,0.0617,0.8937,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1995,0.304,0.3495,0.251,0.3397,0.2571,0.0455,0.053,0.0357,0.0469,0.8937,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.026,0.5421,0.5625,0.5997,0.5661,0.5956,0.0205,0.0577,0.024,0.0535,0.8937,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9141,0.6929,0.6149,0.6033,0.6135,0.6024,0.0781,0.0897,0.0794,0.0906,0.8937,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.189,0.5201,0.5504,0.4991,0.5452,0.5014,0.0303,0.021,0.0251,0.0187,0.8937,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5965,0.5239,0.4973,0.5322,0.5008,0.5298,0.0265,0.0083,0.0231,0.0059,0.8937,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2422,0.5823,0.5625,0.5383,0.5605,0.5431,0.0197,0.044,0.0218,0.0391,0.8937,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5951,0.3669,0.4079,0.4272,0.4096,0.4243,0.0409,0.0602,0.0427,0.0573,0.8937,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4597,0.0,0.0,0.1597,0.0158,0.1486,0.0,0.1597,0.0158,0.1486,0.8937,0.0758
