model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,16,-0.5232,0.2873,0.0216,0.2593,0.0837,0.2585,0.2658,0.028,0.2036,0.0288,0.7376,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,-0.3406,0.1729,0.0188,0.2091,0.0685,0.2081,0.154,0.0362,0.1044,0.0352,0.7376,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,1.4281,0.0061,0.0,0.0961,0.0249,0.0949,0.0061,0.09,0.0188,0.0888,0.7376,0.0121
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,16,-2.1463,0.5663,0.062,0.5749,0.1966,0.5751,0.5044,0.0085,0.3697,0.0088,0.7376,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,-0.1612,0.1304,0.012,0.1837,0.0564,0.1815,0.1184,0.0533,0.074,0.0511,0.7376,0.0121
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,16,-1.5396,0.7225,0.0692,0.5794,0.2033,0.5803,0.6534,0.1431,0.5193,0.1422,0.7376,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,-0.4251,0.304,0.0408,0.3329,0.1174,0.3329,0.2632,0.0289,0.1866,0.0289,0.7376,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-1.6912,0.5421,0.0472,0.4169,0.1439,0.4158,0.4949,0.1252,0.3982,0.1263,0.7376,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,-2.4108,0.6929,0.0743,0.6002,0.2125,0.6009,0.6187,0.0927,0.4805,0.0921,0.7376,0.0121
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,16,-2.2144,0.5201,0.0668,0.6069,0.2086,0.6071,0.4533,0.0868,0.3115,0.087,0.7376,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,-1.8307,0.5239,0.0528,0.5341,0.1788,0.5332,0.4711,0.0103,0.345,0.0093,0.7376,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,-0.6237,0.5823,0.0287,0.3624,0.1162,0.3623,0.5536,0.2199,0.4661,0.22,0.7376,0.0121
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,16,-1.0223,0.3669,0.0313,0.3438,0.1132,0.3434,0.3357,0.0232,0.2538,0.0236,0.7376,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,16,0.9972,0.0,0.0,0.1117,0.0288,0.1097,0.0,0.1117,0.0288,0.1097,0.7376,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,16,-2.4322,0.6096,0.0718,0.648,0.2233,0.6493,0.5377,0.0385,0.3862,0.0397,0.7376,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,1.0062,0.097,0.0046,0.1201,0.0345,0.1185,0.0925,0.0231,0.0626,0.0215,0.7376,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,16,-1.0759,0.3677,0.0475,0.3744,0.1333,0.3744,0.3202,0.0067,0.2344,0.0067,0.7376,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,-0.7117,0.2282,0.0142,0.2896,0.0859,0.2874,0.214,0.0614,0.1423,0.0592,0.7376,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,-4.0996,0.6505,0.0619,0.6892,0.2259,0.6868,0.5886,0.0387,0.4246,0.0364,0.7376,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,-2.6357,0.7089,0.0748,0.6344,0.2216,0.6345,0.6341,0.0745,0.4872,0.0743,0.7376,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,16,-2.4797,0.6945,0.0668,0.6331,0.2157,0.6342,0.6276,0.0614,0.4788,0.0602,0.7376,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,-2.6768,0.5095,0.0534,0.6244,0.2031,0.6239,0.4561,0.1149,0.3064,0.1144,0.7376,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,-2.5066,0.6459,0.0636,0.6656,0.2212,0.6646,0.5824,0.0196,0.4247,0.0186,0.7376,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,16,0.5524,0.0508,0.0,0.1353,0.0352,0.134,0.0508,0.0845,0.0156,0.0832,0.7376,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,16,0.7223,0.0311,0.0,0.1076,0.0278,0.1059,0.0311,0.0765,0.0033,0.0748,0.7376,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,-1.3942,0.4405,0.0414,0.38,0.1301,0.3794,0.3991,0.0605,0.3104,0.0611,0.7376,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,16,-0.9547,0.7005,0.0543,0.4357,0.1544,0.4357,0.6462,0.2648,0.5462,0.2648,0.7376,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,-1.6906,0.5459,0.0619,0.5769,0.197,0.5766,0.484,0.031,0.3489,0.0307,0.7376,0.0121
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,-2.028,0.5944,0.0528,0.5898,0.1934,0.5886,0.5416,0.0046,0.401,0.0058,0.7376,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,2.543,0.0,0.0,0.0588,0.0152,0.058,0.0,0.0588,0.0152,0.058,0.7376,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,-1.752,0.5451,0.0691,0.5831,0.204,0.5832,0.476,0.038,0.3411,0.038,0.7376,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,-1.6954,0.4397,0.0393,0.4782,0.1541,0.4771,0.4005,0.0385,0.2856,0.0374,0.7376,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,0.1139,0.2926,0.0257,0.2718,0.0902,0.2718,0.267,0.0209,0.2024,0.0208,0.7376,0.0121
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,16,-0.7728,0.4556,0.0169,0.3122,0.0942,0.3115,0.4388,0.1434,0.3615,0.1442,0.7376,0.0121
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,16,0.2382,0.2851,0.0094,0.1615,0.0493,0.1614,0.2757,0.1236,0.2358,0.1237,0.7376,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,16,-1.1073,0.5049,0.0336,0.3803,0.1243,0.3795,0.4713,0.1246,0.3806,0.1255,0.7376,0.0121
