model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9016,0.45,0.398,0.4426,0.4078,0.4423,0.052,0.0074,0.0422,0.0077,0.7793,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2407,0.3559,0.272,0.2977,0.2776,0.2976,0.084,0.0583,0.0783,0.0584,0.7793,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6149,0.7771,0.8188,0.7693,0.8079,0.7696,0.0417,0.0078,0.0308,0.0075,0.7793,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0918,0.6566,0.7288,0.6939,0.7212,0.6942,0.0722,0.0373,0.0646,0.0376,0.7793,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3507,0.6967,0.7025,0.7361,0.7099,0.7358,0.0058,0.0394,0.0132,0.0391,0.7793,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.4343,0.6197,0.6201,0.6314,0.6225,0.6313,0.0004,0.0117,0.0028,0.0116,0.7793,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3759,0.7787,0.7649,0.7785,0.7679,0.7784,0.0137,0.0001,0.0108,0.0002,0.7793,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.7002,0.644,0.6652,0.6663,0.6654,0.6662,0.0212,0.0223,0.0214,0.0222,0.7793,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4173,0.3883,0.3684,0.375,0.3699,0.375,0.0199,0.0133,0.0184,0.0132,0.7793,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.1178,0.5453,0.5683,0.5563,0.5657,0.5564,0.023,0.011,0.0204,0.0111,0.7793,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.7782,0.5664,0.5332,0.5319,0.5329,0.532,0.0332,0.0344,0.0334,0.0343,0.7793,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.8027,0.5845,0.5768,0.583,0.5782,0.5829,0.0076,0.0015,0.0063,0.0015,0.7793,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.598,0.6268,0.6183,0.6089,0.6162,0.609,0.0085,0.0179,0.0106,0.0179,0.7793,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.164,0.6988,0.7412,0.4723,0.6823,0.4741,0.0424,0.2265,0.0166,0.2247,0.7793,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5814,0.632,0.6294,0.6351,0.6307,0.6352,0.0026,0.0032,0.0013,0.0032,0.7793,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.8462,0.7391,0.7522,0.739,0.7493,0.7391,0.0131,0.0,0.0102,0.0,0.7793,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.6381,0.6412,0.6323,0.6584,0.638,0.6582,0.0089,0.0172,0.0032,0.017,0.7793,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.0134,0.6458,0.6441,0.6311,0.6413,0.6311,0.0016,0.0147,0.0045,0.0147,0.7793,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.2432,0.623,0.6247,0.6325,0.6264,0.6324,0.0017,0.0095,0.0034,0.0094,0.7793,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.8258,0.7437,0.7743,0.6578,0.7488,0.6585,0.0306,0.0859,0.0051,0.0852,0.7793,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.6124,0.7454,0.7724,0.6824,0.7527,0.683,0.027,0.063,0.0073,0.0624,0.7793,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.0266,0.7661,0.785,0.7525,0.7779,0.7527,0.0189,0.0135,0.0118,0.0134,0.7793,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.6861,0.6215,0.6241,0.608,0.6205,0.6081,0.0026,0.0135,0.0009,0.0134,0.7793,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-13.2361,0.6539,0.6471,0.6487,0.6474,0.6487,0.0068,0.0052,0.0065,0.0052,0.7793,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.6232,0.5897,0.5479,0.5744,0.5537,0.5742,0.0417,0.0153,0.0359,0.0155,0.7793,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.99,0.6183,0.6216,0.5747,0.6113,0.5749,0.0033,0.0436,0.007,0.0433,0.7793,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4591,0.6087,0.6288,0.6328,0.6297,0.6329,0.02,0.0241,0.0209,0.0241,0.7793,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-10.8272,0.6528,0.6471,0.6447,0.6465,0.6447,0.0057,0.0081,0.0062,0.0081,0.7793,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.3934,0.6417,0.6322,0.658,0.6379,0.6578,0.0095,0.0162,0.0038,0.0161,0.7793,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.8481,0.6115,0.5993,0.6,0.5995,0.6001,0.0122,0.0115,0.012,0.0114,0.7793,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.9673,0.6141,0.6211,0.6171,0.6202,0.6172,0.007,0.003,0.0061,0.0031,0.7793,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.5439,0.6037,0.5096,0.5321,0.5145,0.5319,0.0941,0.0716,0.0892,0.0718,0.7793,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.2472,0.6176,0.6419,0.6133,0.6356,0.6135,0.0242,0.0044,0.018,0.0041,0.7793,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.1224,0.5063,0.5227,0.4908,0.5157,0.491,0.0165,0.0155,0.0094,0.0153,0.7793,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.3267,0.6459,0.6259,0.6604,0.6335,0.6601,0.02,0.0145,0.0125,0.0142,0.7793,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.2881,0.7049,0.696,0.7358,0.7047,0.7355,0.0089,0.0309,0.0002,0.0307,0.7793,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-12.4093,0.6519,0.6471,0.6469,0.647,0.6469,0.0048,0.005,0.0049,0.005,0.7793,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.1652,0.6314,0.6012,0.6192,0.6051,0.6191,0.0302,0.0122,0.0263,0.0123,0.7793,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.836,0.5839,0.5674,0.5722,0.5684,0.5722,0.0165,0.0117,0.0155,0.0117,0.7793,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.508,0.702,0.7156,0.6451,0.7002,0.6456,0.0137,0.0569,0.0018,0.0564,0.7793,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.807,0.5941,0.5603,0.615,0.5723,0.6147,0.0338,0.0209,0.0218,0.0205,0.7793,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.6056,0.6,0.6126,0.5748,0.6043,0.5751,0.0126,0.0252,0.0043,0.0249,0.7793,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.9103,0.6404,0.6282,0.6165,0.6256,0.6166,0.0122,0.024,0.0148,0.0238,0.7793,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.2595,0.6316,0.6471,0.6408,0.6457,0.641,0.0155,0.0092,0.0141,0.0094,0.7793,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.0716,0.6211,0.6213,0.602,0.6171,0.6022,0.0001,0.0192,0.0041,0.019,0.7793,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.9441,0.6204,0.6301,0.5976,0.623,0.5978,0.0098,0.0228,0.0026,0.0226,0.7793,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.4995,0.6358,0.6047,0.6295,0.6101,0.6294,0.0311,0.0063,0.0257,0.0064,0.7793,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.4908,0.4222,0.4207,0.4038,0.417,0.4039,0.0015,0.0184,0.0052,0.0183,0.7793,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.0246,0.6196,0.611,0.6383,0.6169,0.6381,0.0087,0.0187,0.0027,0.0184,0.7793,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.4376,0.5042,0.4921,0.4848,0.4905,0.4848,0.0121,0.0195,0.0137,0.0194,0.7793,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.3434,0.5199,0.5502,0.5093,0.5412,0.5095,0.0303,0.0106,0.0214,0.0104,0.7793,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.89,0.7857,0.7966,0.7572,0.788,0.7574,0.0109,0.0285,0.0022,0.0283,0.7793,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.5583,0.6021,0.5979,0.5894,0.5961,0.5894,0.0041,0.0126,0.006,0.0126,0.7793,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.0866,0.7448,0.7522,0.7071,0.7423,0.7074,0.0075,0.0377,0.0024,0.0374,0.7793,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.0685,0.5565,0.5329,0.5124,0.5284,0.5125,0.0236,0.0442,0.0282,0.0441,0.7793,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.8896,0.6129,0.6309,0.5964,0.6233,0.5966,0.0179,0.0166,0.0104,0.0163,0.7793,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.9392,0.6253,0.5765,0.5959,0.5808,0.5958,0.0488,0.0294,0.0445,0.0295,0.7793,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.5889,0.6144,0.5749,0.6028,0.581,0.6026,0.0395,0.0116,0.0334,0.0118,0.7793,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.5867,0.6199,0.6572,0.6259,0.6503,0.6261,0.0373,0.0061,0.0305,0.0063,0.7793,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.379,0.5699,0.5736,0.6074,0.581,0.6072,0.0037,0.0374,0.0111,0.0373,0.7793,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,1.9847,0.4963,0.5141,0.4978,0.5105,0.4978,0.0178,0.0015,0.0142,0.0015,0.7793,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.8372,0.5595,0.5666,0.5552,0.5641,0.5553,0.0071,0.0043,0.0046,0.0042,0.7793,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.5971,0.4881,0.483,0.4244,0.4701,0.4247,0.0051,0.0637,0.018,0.0634,0.7793,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.3611,0.4986,0.5541,0.4843,0.5388,0.4847,0.0555,0.0143,0.0402,0.0138,0.7793,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.2877,0.5523,0.513,0.5294,0.5166,0.5293,0.0394,0.023,0.0358,0.023,0.7793,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.4886,0.543,0.5437,0.5109,0.5365,0.5113,0.0006,0.0321,0.0065,0.0317,0.7793,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.3126,0.3249,0.3039,0.3884,0.3225,0.388,0.0209,0.0636,0.0024,0.0631,0.7793,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.0422,0.3325,0.3574,0.3947,0.3656,0.3945,0.0249,0.0622,0.0331,0.062,0.7793,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.5591,0.5633,0.5166,0.5356,0.5208,0.5356,0.0467,0.0277,0.0425,0.0278,0.7793,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.0219,0.5516,0.5421,0.5547,0.5448,0.5545,0.0095,0.003,0.0068,0.0029,0.7793,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.8651,0.5317,0.4983,0.4761,0.4934,0.4761,0.0334,0.0556,0.0383,0.0556,0.7793,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.3903,0.5546,0.5201,0.5169,0.5194,0.5169,0.0345,0.0377,0.0352,0.0377,0.7793,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.3115,0.5403,0.5526,0.5382,0.5494,0.5383,0.0122,0.0021,0.0091,0.002,0.7793,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.71,0.5536,0.5597,0.5581,0.5594,0.5581,0.0062,0.0045,0.0058,0.0046,0.7793,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.953,0.4022,0.4136,0.3765,0.4055,0.3769,0.0115,0.0257,0.0034,0.0253,0.7793,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.2485,0.5434,0.6378,0.4952,0.6065,0.496,0.0944,0.0482,0.0631,0.0474,0.7793,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,2.0189,0.505,0.5235,0.5366,0.5263,0.5364,0.0185,0.0316,0.0214,0.0314,0.7793,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-1.0269,0.5616,0.5666,0.5609,0.5653,0.561,0.005,0.0007,0.0037,0.0006,0.7793,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.5798,0.3523,0.3851,0.3388,0.3749,0.339,0.0328,0.0135,0.0226,0.0133,0.7793,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.4024,0.5691,0.5994,0.572,0.5934,0.572,0.0303,0.0029,0.0243,0.0029,0.7793,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.4113,0.5306,0.5628,0.4819,0.5451,0.4824,0.0322,0.0487,0.0145,0.0482,0.7793,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.0278,0.3675,0.3039,0.3865,0.322,0.386,0.0636,0.019,0.0455,0.0185,0.7793,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.3274,0.5204,0.5111,0.4703,0.5022,0.4705,0.0093,0.0501,0.0182,0.0498,0.7793,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.3183,0.5631,0.5348,0.5399,0.5359,0.5397,0.0283,0.0232,0.0272,0.0234,0.7793,0.0071
