model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,14,0.7286,0.2873,0.0346,0.3538,0.1539,0.3545,0.2527,0.0665,0.1334,0.0672,0.6271,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,-0.0164,0.1729,0.0109,0.2291,0.092,0.2285,0.162,0.0562,0.0808,0.0556,0.6271,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,0.7617,0.0061,0.0,0.1199,0.0443,0.1189,0.0061,0.1139,0.0383,0.1129,0.6271,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,14,1.955,0.5663,0.0554,0.498,0.2208,0.499,0.5109,0.0683,0.3455,0.0674,0.6271,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,2.3683,0.1304,0.004,0.2411,0.0918,0.2393,0.1264,0.1107,0.0386,0.1089,0.6271,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,-1.9904,0.7225,0.0589,0.5511,0.2428,0.552,0.6636,0.1714,0.4797,0.1705,0.6271,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,-0.5059,0.304,0.03,0.2617,0.1168,0.263,0.2741,0.0423,0.1872,0.0411,0.6271,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.7818,0.5421,0.0409,0.5082,0.2149,0.5075,0.5012,0.0339,0.3272,0.0346,0.6271,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,0.667,0.6929,0.0703,0.6771,0.2969,0.678,0.6226,0.0159,0.3961,0.015,0.6271,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,14,1.0764,0.5201,0.0586,0.5052,0.2255,0.5064,0.4615,0.0148,0.2945,0.0137,0.6271,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,2.793,0.5239,0.0446,0.4598,0.1996,0.4602,0.4793,0.0641,0.3243,0.0637,0.6271,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,1.0196,0.5823,0.0571,0.542,0.2381,0.5427,0.5252,0.0403,0.3441,0.0395,0.6271,0.0106
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,14,0.1664,0.3669,0.0464,0.5224,0.2238,0.5222,0.3206,0.1555,0.1431,0.1553,0.6271,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,-0.0759,0.0,0.0,0.2662,0.0983,0.2636,0.0,0.2662,0.0983,0.2636,0.6271,0.0106
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,14,-0.7691,0.6096,0.0517,0.4927,0.2162,0.4928,0.5578,0.1169,0.3934,0.1168,0.6271,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,1.735,0.097,0.0036,0.1625,0.0626,0.1617,0.0934,0.0654,0.0345,0.0647,0.6271,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,14,0.4208,0.3677,0.0454,0.3819,0.1711,0.3824,0.3223,0.0142,0.1966,0.0147,0.6271,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,0.6456,0.2282,0.0187,0.4491,0.1783,0.4467,0.2095,0.2209,0.0499,0.2185,0.6271,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,-630.6184,0.6505,0.062,0.7103,0.3037,0.7103,0.5885,0.0598,0.3468,0.0598,0.6271,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,14,3.4243,0.7089,0.0545,0.6666,0.2823,0.6656,0.6544,0.0422,0.4265,0.0432,0.6271,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,14,-1.3305,0.6945,0.0632,0.7034,0.3019,0.7034,0.6313,0.009,0.3926,0.0089,0.6271,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,14,-0.9,0.5095,0.027,0.5257,0.2123,0.5239,0.4825,0.0162,0.2972,0.0144,0.6271,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,-2.7239,0.6459,0.0576,0.6301,0.2711,0.6302,0.5883,0.0159,0.3748,0.0157,0.6271,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,14,-0.6655,0.0508,0.0,0.0885,0.0327,0.0878,0.0508,0.0377,0.0181,0.037,0.6271,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,14,1.1446,0.0311,0.0,0.2003,0.0739,0.1983,0.0311,0.1692,0.0429,0.1672,0.6271,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,14,2.8537,0.4405,0.0252,0.2624,0.1138,0.2629,0.4153,0.1781,0.3267,0.1776,0.6271,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,-0.4384,0.7005,0.0533,0.4127,0.1879,0.4144,0.6472,0.2878,0.5126,0.2861,0.6271,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,-0.7063,0.5459,0.0467,0.5628,0.2391,0.5627,0.4991,0.017,0.3067,0.0169,0.6271,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,0.3795,0.5944,0.0505,0.539,0.2327,0.5392,0.5439,0.0554,0.3617,0.0552,0.6271,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,14,1.194,0.0,0.0,0.0774,0.0287,0.0768,0.0,0.0774,0.0287,0.0768,0.6271,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,14,-0.7989,0.5451,0.04,0.3945,0.1724,0.395,0.5051,0.1507,0.3727,0.1502,0.6271,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,-0.7106,0.4397,0.0319,0.5121,0.2104,0.5106,0.4078,0.0724,0.2293,0.0709,0.6271,0.0106
