model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.1125,0.0566,0.1097,0.0377,0.0647,0.0402,0.0531,0.0188,0.0082,0.0164,0.3532,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.3057,0.0947,0.1097,0.072,0.0865,0.0738,0.015,0.0227,0.0082,0.0209,0.3532,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.2367,0.052,0.0312,0.0502,0.0434,0.0501,0.0208,0.0017,0.0086,0.0019,0.3532,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.9968,0.0416,0.0231,0.0481,0.0394,0.0483,0.0185,0.0065,0.0021,0.0068,0.3532,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,3.0489,0.1617,0.1039,0.1028,0.1035,0.1033,0.0577,0.0588,0.0582,0.0584,0.3532,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,2.9813,0.0958,0.1062,0.1053,0.1051,0.1045,0.0104,0.0094,0.0093,0.0087,0.3532,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.32,0.1028,0.0173,0.0618,0.0458,0.0613,0.0855,0.041,0.057,0.0414,0.3532,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.5453,0.0889,0.0231,0.0668,0.0509,0.0661,0.0658,0.0222,0.038,0.0228,0.3532,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.9402,0.1397,0.1236,0.0877,0.1004,0.0878,0.0162,0.052,0.0393,0.052,0.3532,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.4613,0.0393,0.0577,0.0409,0.0476,0.0421,0.0185,0.0016,0.0084,0.0028,0.3532,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.1178,0.1455,0.1005,0.1035,0.1033,0.1049,0.045,0.042,0.0422,0.0406,0.3532,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.7595,0.0115,0.0,0.0231,0.0147,0.0227,0.0115,0.0115,0.0031,0.0111,0.3532,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,2.1953,0.4319,0.4734,0.2834,0.3533,0.2877,0.0416,0.1485,0.0786,0.1442,0.3532,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.199,0.0508,0.0612,0.0521,0.0554,0.0522,0.0104,0.0013,0.0046,0.0014,0.3532,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.4654,0.0427,0.0473,0.0432,0.0453,0.0442,0.0046,0.0005,0.0026,0.0015,0.3532,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.6174,0.0416,0.03,0.0426,0.039,0.0439,0.0115,0.0011,0.0026,0.0024,0.3532,0.0289
