model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.4485,0.0566,0.1097,0.0892,0.1013,0.0904,0.0531,0.0326,0.0447,0.0338,0.5634,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.0135,0.0947,0.1097,0.1626,0.1319,0.1606,0.015,0.068,0.0372,0.0659,0.5634,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.2337,0.052,0.0312,0.125,0.0707,0.1216,0.0208,0.073,0.0187,0.0697,0.5634,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,3.3933,0.0416,0.0231,0.1685,0.086,0.1671,0.0185,0.1269,0.0444,0.1256,0.5634,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.1343,0.1617,0.1039,0.1075,0.1044,0.105,0.0577,0.0541,0.0573,0.0567,0.5634,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,2.2695,0.0958,0.1062,0.129,0.1153,0.1269,0.0104,0.0331,0.0194,0.031,0.5634,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.0535,0.1028,0.0173,0.1087,0.0557,0.1053,0.0855,0.0059,0.0471,0.0025,0.5634,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.1241,0.0889,0.0231,0.196,0.0977,0.1939,0.0658,0.1071,0.0088,0.105,0.5634,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.4223,0.1397,0.1236,0.1375,0.1283,0.1345,0.0162,0.0022,0.0114,0.0053,0.5634,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.0647,0.0393,0.0577,0.0704,0.0632,0.0702,0.0185,0.0311,0.0239,0.0309,0.5634,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.6663,0.1455,0.1005,0.2203,0.1523,0.2193,0.045,0.0749,0.0068,0.0738,0.5634,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.7643,0.0115,0.0,0.1029,0.0442,0.1013,0.0115,0.0913,0.0327,0.0898,0.5634,0.0289
