model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,2.2575,0.7409,0.7781,0.7584,0.767,0.7584,0.0371,0.0175,0.0261,0.0175,0.4374,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,3.3476,0.7448,0.7149,0.7017,0.7075,0.7017,0.03,0.0431,0.0373,0.0431,0.4374,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.0856,0.7991,0.7768,0.7426,0.7576,0.7427,0.0223,0.0564,0.0415,0.0564,0.4374,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,0.6948,0.7751,0.8119,0.729,0.7654,0.7292,0.0368,0.0461,0.0098,0.0459,0.4374,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,2.5078,0.7443,0.7027,0.7148,0.7095,0.7147,0.0416,0.0295,0.0349,0.0296,0.4374,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,2.0906,0.3466,0.2851,0.4668,0.3871,0.4663,0.0614,0.1202,0.0405,0.1197,0.4374,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,1.9544,0.3259,0.316,0.4076,0.3675,0.4075,0.0099,0.0817,0.0415,0.0815,0.4374,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.4106,0.241,0.2857,0.4275,0.3653,0.4271,0.0447,0.1865,0.1242,0.1861,0.4374,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.7411,0.2197,0.2592,0.3363,0.3025,0.3362,0.0395,0.1166,0.0828,0.1165,0.4374,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.0543,0.7967,0.8127,0.7531,0.7792,0.7532,0.016,0.0436,0.0175,0.0435,0.4374,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.2818,0.8015,0.8127,0.6802,0.7384,0.6805,0.0112,0.1213,0.0632,0.121,0.4374,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.8976,0.2789,0.2592,0.4131,0.3456,0.4127,0.0197,0.1342,0.0667,0.1338,0.4374,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,1.9477,0.7039,0.6504,0.5973,0.6206,0.5974,0.0535,0.1066,0.0833,0.1065,0.4374,0.0029
