model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-2.4509,0.0566,0.0,0.0273,0.025,0.0272,0.0566,0.0293,0.0316,0.0293,0.0834,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.0356,0.0947,0.0,0.1959,0.1794,0.1958,0.0947,0.1012,0.0848,0.1011,0.0834,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-3.8891,0.052,0.0,0.0628,0.0576,0.0628,0.052,0.0109,0.0056,0.0108,0.0834,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,4.8462,0.0416,0.0,0.1708,0.1565,0.1708,0.0416,0.1292,0.1149,0.1292,0.0834,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,15.3192,0.1617,0.0,0.4016,0.3681,0.4016,0.1617,0.2399,0.2064,0.2399,0.0834,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,10.108,0.0958,0.0,0.2789,0.2556,0.2789,0.0958,0.1831,0.1598,0.183,0.0834,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.1311,0.1028,0.0,0.0496,0.0454,0.0496,0.1028,0.0532,0.0573,0.0532,0.0834,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,10.9037,0.0889,0.0,0.3192,0.2926,0.3192,0.0889,0.2303,0.2037,0.2303,0.0834,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,4.4005,0.1397,0.0,0.1459,0.1337,0.1459,0.1397,0.0062,0.006,0.0061,0.0834,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,5.4825,0.0393,0.0,0.0438,0.0402,0.0438,0.0393,0.0046,0.0009,0.0046,0.0834,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-4.3709,0.1455,0.0,0.0263,0.0241,0.0263,0.1455,0.1192,0.1214,0.1192,0.0834,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-16.6992,0.0115,0.0,0.0567,0.0519,0.0567,0.0115,0.0451,0.0404,0.0451,0.0834,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,5.2157,0.4319,0.0455,0.4428,0.4103,0.4434,0.3863,0.0109,0.0216,0.0116,0.0834,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-10.0862,0.0508,0.0,0.0299,0.0274,0.0299,0.0508,0.0209,0.0234,0.0209,0.0834,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-8.504,0.0427,0.0,0.0156,0.0143,0.0156,0.0427,0.0271,0.0284,0.0271,0.0834,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-7.9736,0.0416,0.0,0.0249,0.0228,0.0249,0.0416,0.0167,0.0188,0.0167,0.0834,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,0.018,0.3718,0.0455,0.3254,0.3027,0.326,0.3263,0.0465,0.0692,0.0458,0.0834,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-2.4509,0.33,0.0701,0.3777,0.2583,0.3779,0.2599,0.0477,0.0717,0.0479,0.3886,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,1.0356,0.3883,0.0232,0.5778,0.3616,0.5766,0.3651,0.1894,0.0268,0.1883,0.3886,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-3.8891,0.3456,0.043,0.4601,0.2977,0.4595,0.3026,0.1144,0.048,0.1139,0.3886,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,15.3192,0.4113,0.0629,0.5044,0.3326,0.504,0.3484,0.0931,0.0787,0.0927,0.3886,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,10.108,0.4333,0.0085,0.42,0.2594,0.4189,0.4247,0.0133,0.1738,0.0143,0.3886,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-0.1311,0.3782,0.0464,0.4115,0.2694,0.4112,0.3318,0.0333,0.1088,0.033,0.3886,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,10.9037,0.3972,0.0464,0.4105,0.269,0.4105,0.3508,0.0133,0.1282,0.0133,0.3886,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,4.4005,0.3931,0.0698,0.5043,0.3354,0.5041,0.3233,0.1112,0.0577,0.111,0.3886,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,5.4825,0.3366,0.0276,0.288,0.1866,0.2876,0.309,0.0486,0.15,0.049,0.3886,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-4.3709,0.3879,0.0228,0.3852,0.2438,0.3844,0.3652,0.0027,0.1441,0.0036,0.3886,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-16.6992,0.2706,0.0089,0.2799,0.1747,0.28,0.2617,0.0093,0.096,0.0094,0.3886,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,5.2157,0.4973,0.0584,0.691,0.4447,0.6903,0.4389,0.1937,0.0525,0.193,0.3886,0.002
together/bloom,QuAC,QuAC,1000,2,-10.0862,0.3425,0.0698,0.306,0.2146,0.3066,0.2727,0.0365,0.1279,0.0359,0.3886,0.002
together/opt-175b,QuAC,QuAC,1000,2,-8.504,0.364,0.0726,0.3294,0.2299,0.3298,0.2914,0.0346,0.1342,0.0342,0.3886,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-7.9736,0.3091,0.0437,0.3024,0.2018,0.3024,0.2654,0.0066,0.1072,0.0067,0.3886,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,0.018,0.4667,0.0954,0.6972,0.4635,0.6976,0.3713,0.2305,0.0032,0.2309,0.3886,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-2.4509,0.9212,0.1228,0.7122,0.4931,0.7126,0.7984,0.209,0.4281,0.2086,0.3723,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,1.0356,0.9299,0.0856,0.7933,0.5302,0.7938,0.8443,0.1367,0.3998,0.1361,0.3723,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,5,-3.8891,0.9145,0.0856,0.7327,0.4923,0.7335,0.8288,0.1818,0.4221,0.1809,0.3723,0.0018
ai21/j2-large,IMDB,IMDB,1698,5,4.8462,0.9428,0.1228,0.5991,0.422,0.5994,0.8199,0.3436,0.5207,0.3433,0.3723,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,15.3192,0.9309,0.0856,0.5611,0.3845,0.5617,0.8452,0.3697,0.5464,0.3692,0.3723,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,10.108,0.9517,0.1228,0.5247,0.3754,0.5252,0.8289,0.427,0.5763,0.4265,0.3723,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,-0.1311,0.9425,0.0856,0.6918,0.4667,0.6926,0.8569,0.2507,0.4758,0.2498,0.3723,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,10.9037,0.916,0.0608,0.3751,0.2586,0.3759,0.8552,0.5409,0.6574,0.5401,0.3723,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,4.4005,0.9353,0.0856,0.7341,0.4931,0.7347,0.8497,0.2013,0.4422,0.2006,0.3723,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,5,5.4825,0.9264,0.0856,0.5152,0.356,0.5163,0.8408,0.4112,0.5704,0.4101,0.3723,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,5,-4.3709,0.959,0.0608,0.7162,0.4727,0.717,0.8982,0.2428,0.4863,0.242,0.3723,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,5,-16.6992,0.91,0.0856,0.5596,0.3838,0.5606,0.8244,0.3504,0.5262,0.3494,0.3723,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,5,5.2157,0.8156,0.0856,0.8187,0.5458,0.8187,0.73,0.0031,0.2698,0.0031,0.3723,0.0018
together/bloom,IMDB,IMDB,1698,5,-10.0862,0.9487,0.0856,0.6347,0.4308,0.6356,0.8631,0.314,0.5178,0.3131,0.3723,0.0018
together/opt-175b,IMDB,IMDB,1698,5,-8.504,0.9517,0.0856,0.6695,0.4528,0.6705,0.8661,0.2822,0.4989,0.2812,0.3723,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,5,-7.9736,0.91,0.0608,0.5999,0.3996,0.6006,0.8492,0.3101,0.5104,0.3094,0.3723,0.0012
writer/palmyra-x,IMDB,IMDB,1698,5,0.018,0.9301,0.1228,0.8144,0.5567,0.8141,0.8073,0.1157,0.3734,0.1161,0.3723,0.0024
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-2.4509,0.316,0.0233,0.5149,0.3719,0.5144,0.2927,0.1989,0.0559,0.1984,0.2903,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,1.0356,0.464,0.0528,0.7101,0.5192,0.71,0.4112,0.2461,0.0552,0.246,0.2903,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,-3.8891,0.342,0.0233,0.3073,0.225,0.3075,0.3187,0.0347,0.117,0.0345,0.2903,0.003
ai21/j2-large,BBQ,BBQ,1000,3,4.8462,0.327,0.0294,0.5978,0.4324,0.5972,0.2976,0.2708,0.1054,0.2702,0.2903,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,15.3192,0.531,0.0294,0.4435,0.3231,0.4432,0.5016,0.0875,0.2079,0.0878,0.2903,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,10.108,0.473,0.0294,0.5013,0.3641,0.5009,0.4436,0.0283,0.1089,0.0279,0.2903,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,-0.1311,0.372,0.0233,0.3203,0.2343,0.3205,0.3487,0.0517,0.1377,0.0515,0.2903,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,4.4005,0.452,0.0528,0.6669,0.4887,0.6669,0.3992,0.2149,0.0367,0.2149,0.2903,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,5.4825,0.332,0.0294,0.3819,0.2796,0.3819,0.3026,0.0499,0.0524,0.0499,0.2903,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,-16.6992,0.344,0.0492,0.4631,0.343,0.4632,0.2948,0.1191,0.001,0.1192,0.2903,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,5.2157,0.89,0.102,0.9315,0.6908,0.9317,0.788,0.0415,0.1992,0.0417,0.2903,0.003
together/bloom,BBQ,BBQ,1000,3,-10.0862,0.361,0.0,0.138,0.0978,0.1378,0.361,0.223,0.2632,0.2232,0.2903,0.003
together/opt-175b,BBQ,BBQ,1000,3,-8.504,0.339,0.0233,0.3516,0.2563,0.3515,0.3157,0.0126,0.0827,0.0125,0.2903,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,0.018,0.745,0.102,0.9674,0.7162,0.9675,0.643,0.2224,0.0288,0.2225,0.2903,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,-2.4509,0.5834,0.0121,0.5491,0.5076,0.5483,0.5713,0.0343,0.0758,0.0351,0.0759,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,1.0356,0.8585,0.0752,0.8767,0.8158,0.8767,0.7833,0.0183,0.0427,0.0182,0.0759,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-3.8891,0.8686,0.0752,0.8463,0.7877,0.8463,0.7934,0.0223,0.0809,0.0223,0.0759,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,4.8462,0.8585,0.0752,0.8582,0.7988,0.8582,0.7833,0.0003,0.0597,0.0003,0.0759,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,15.3192,0.657,0.0618,0.6545,0.6095,0.6544,0.5952,0.0026,0.0476,0.0026,0.0759,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,10.108,0.5256,0.0251,0.4597,0.4266,0.4596,0.5006,0.066,0.0991,0.0661,0.0759,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-0.1311,0.8029,0.0881,0.7726,0.7213,0.7733,0.7148,0.0303,0.0816,0.0296,0.0759,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,10.9037,0.8801,0.0752,0.852,0.793,0.852,0.805,0.0281,0.0871,0.0281,0.0759,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,4.4005,0.878,0.0881,0.8056,0.7515,0.806,0.7898,0.0724,0.1264,0.0719,0.0759,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,5.4825,0.556,0.0121,0.4596,0.4252,0.4592,0.5438,0.0964,0.1307,0.0968,0.0759,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,-4.3709,0.8939,0.0752,0.8373,0.7794,0.8373,0.8187,0.0566,0.1144,0.0566,0.0759,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-16.6992,0.7957,0.0752,0.8225,0.7658,0.8225,0.7205,0.0268,0.0299,0.0268,0.0759,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,5.2157,0.9134,0.0881,0.9094,0.8472,0.9096,0.8252,0.0039,0.0661,0.0038,0.0759,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-10.0862,0.8816,0.0752,0.7693,0.7167,0.7694,0.8064,0.1123,0.1649,0.1122,0.0759,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,-8.504,0.1567,0.013,0.1821,0.1693,0.1822,0.1437,0.0254,0.0127,0.0255,0.0759,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,-7.9736,0.3076,0.0393,0.3186,0.2981,0.3194,0.2683,0.011,0.0094,0.0118,0.0759,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,0.018,0.9668,0.0881,0.9153,0.8527,0.9155,0.8786,0.0515,0.1141,0.0513,0.0759,0.0029
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,10,-2.4509,0.2402,0.1123,0.2693,0.2622,0.2693,0.1279,0.0291,0.022,0.0291,0.0455,0.0013
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,10,1.0356,0.285,0.222,0.3894,0.3819,0.3895,0.0629,0.1044,0.097,0.1046,0.0455,0.0013
ai21/j1-jumbo,WikiFact,WikiFact,7927,10,-3.8891,0.2558,0.1452,0.3154,0.3077,0.3154,0.1106,0.0596,0.0519,0.0596,0.0455,0.0013
ai21/j2-large,WikiFact,WikiFact,7927,10,4.8462,0.188,0.1157,0.2623,0.2556,0.2623,0.0722,0.0743,0.0676,0.0743,0.0455,0.0013
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,10,15.3192,0.2951,0.1782,0.3872,0.3777,0.3872,0.1168,0.0921,0.0826,0.0921,0.0455,0.0013
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,10,10.108,0.3265,0.1452,0.3089,0.3015,0.3089,0.1813,0.0176,0.025,0.0176,0.0455,0.0013
cohere/xlarge-20221108,WikiFact,WikiFact,7927,10,-0.1311,0.3039,0.11,0.2994,0.2907,0.2994,0.1939,0.0045,0.0132,0.0045,0.0455,0.0013
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,10,10.9037,0.1944,0.1157,0.2646,0.2577,0.2645,0.0787,0.0702,0.0633,0.0701,0.0455,0.0013
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,10,4.4005,0.3031,0.143,0.3579,0.3481,0.3578,0.1602,0.0548,0.0449,0.0547,0.0455,0.0013
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,10,5.4825,0.2039,0.077,0.1993,0.1937,0.1993,0.1268,0.0045,0.0101,0.0046,0.0455,0.0013
mosaicml/mpt-30b,WikiFact,WikiFact,7927,10,-4.3709,0.3431,0.1453,0.2657,0.2602,0.2657,0.1978,0.0775,0.0829,0.0774,0.0455,0.0013
openai/text-babbage-001,WikiFact,WikiFact,7927,10,-16.6992,0.1148,0.0,0.2012,0.1919,0.2011,0.1148,0.0864,0.0771,0.0863,0.0455,0.0013
openai/text-davinci-003,WikiFact,WikiFact,7927,10,5.2157,0.3449,0.1782,0.5198,0.5042,0.5197,0.1667,0.1749,0.1593,0.1748,0.0455,0.0013
together/bloom,WikiFact,WikiFact,7927,10,-10.0862,0.1854,0.053,0.2135,0.2061,0.2134,0.1325,0.0281,0.0206,0.0279,0.0455,0.0013
together/opt-175b,WikiFact,WikiFact,7927,10,-8.504,0.1863,0.077,0.2517,0.2437,0.2516,0.1093,0.0654,0.0574,0.0653,0.0455,0.0013
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,10,-7.9736,0.1534,0.0536,0.2335,0.2252,0.2333,0.0998,0.0801,0.0718,0.0799,0.0455,0.0013
writer/palmyra-x,WikiFact,WikiFact,7927,10,0.018,0.3074,0.2168,0.552,0.5367,0.5519,0.0907,0.2446,0.2293,0.2445,0.0455,0.0013
