model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.1754,0.4827,0.4221,0.5149,0.4663,0.5145,0.0606,0.0322,0.0163,0.0318,0.521,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.2599,0.7414,0.7324,0.7888,0.7593,0.7884,0.009,0.0474,0.0179,0.047,0.521,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.1341,0.3846,0.3096,0.396,0.3509,0.3959,0.075,0.0114,0.0337,0.0113,0.521,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.068,0.64,0.6642,0.7149,0.6883,0.7147,0.0242,0.075,0.0484,0.0747,0.521,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.8397,0.4985,0.6899,0.512,0.605,0.5127,0.1914,0.0136,0.1065,0.0142,0.521,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,1.0971,0.5916,0.5267,0.4521,0.491,0.4523,0.065,0.1395,0.1006,0.1393,0.521,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-1.2186,0.6619,0.7193,0.7266,0.7228,0.7265,0.0574,0.0647,0.0608,0.0646,0.521,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,1.0649,0.4725,0.4204,0.4137,0.4172,0.4138,0.0521,0.0588,0.0553,0.0587,0.521,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.9205,0.4258,0.4408,0.4872,0.463,0.4871,0.015,0.0613,0.0371,0.0612,0.521,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.7746,0.5652,0.5942,0.6113,0.6023,0.6111,0.029,0.0461,0.0371,0.0459,0.521,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,1.0584,0.402,0.431,0.4956,0.4619,0.4955,0.029,0.0936,0.0599,0.0935,0.521,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-4.7744,0.8101,0.8129,0.802,0.8076,0.8019,0.0027,0.0082,0.0025,0.0082,0.521,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.482,0.695,0.6498,0.7425,0.694,0.742,0.0453,0.0474,0.0011,0.047,0.521,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.4546,0.613,0.609,0.6614,0.6339,0.6611,0.004,0.0484,0.021,0.0481,0.521,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.2915,0.2101,0.1646,0.2689,0.2144,0.2686,0.0455,0.0588,0.0043,0.0585,0.521,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.3146,0.6144,0.525,0.5189,0.5221,0.5189,0.0894,0.0955,0.0923,0.0955,0.521,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.8857,0.0014,0.0,0.5412,0.2585,0.5395,0.0014,0.5398,0.257,0.5381,0.521,0.0029
