model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-2.8128,0.7409,0.7758,0.7696,0.7728,0.7696,0.0349,0.0287,0.0319,0.0286,0.521,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.2571,0.7448,0.7358,0.7822,0.7579,0.7819,0.009,0.0374,0.0131,0.0371,0.521,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-3.4984,0.7991,0.7682,0.821,0.7933,0.8207,0.0309,0.022,0.0057,0.0217,0.521,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-3.0225,0.7751,0.8021,0.7938,0.7981,0.7937,0.027,0.0186,0.0229,0.0185,0.521,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.5452,0.7443,0.6996,0.818,0.7561,0.8175,0.0447,0.0736,0.0117,0.0731,0.521,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,2.1555,0.3466,0.2619,0.3256,0.2923,0.3253,0.0847,0.021,0.0543,0.0212,0.521,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,2.4388,0.3259,0.2384,0.2283,0.2336,0.2282,0.0875,0.0977,0.0924,0.0977,0.521,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.3592,0.241,0.2386,0.3675,0.3002,0.3672,0.0025,0.1265,0.0592,0.1262,0.521,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,2.8352,0.2197,0.1871,0.2021,0.1943,0.2021,0.0325,0.0176,0.0254,0.0176,0.521,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-3.4458,0.7967,0.8129,0.7801,0.7972,0.7801,0.0162,0.0166,0.0005,0.0166,0.521,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-3.5202,0.8015,0.8129,0.7707,0.7927,0.7708,0.0113,0.0308,0.0088,0.0308,0.521,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,1.6518,0.2789,0.2816,0.3571,0.3176,0.3568,0.0027,0.0782,0.0387,0.0779,0.521,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-1.8199,0.7039,0.638,0.6332,0.6357,0.6333,0.0659,0.0707,0.0682,0.0706,0.521,0.0029
