model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.8108,0.0566,0.0,0.291,0.2395,0.291,0.0566,0.2345,0.1829,0.2344,0.177,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.5704,0.0947,0.0233,0.4086,0.3408,0.4091,0.0714,0.3139,0.2461,0.3144,0.177,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.8586,0.052,0.0233,0.3754,0.3136,0.376,0.0287,0.3235,0.2616,0.324,0.177,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,1.5155,0.0416,0.0,0.1246,0.1024,0.1244,0.0416,0.083,0.0608,0.0829,0.177,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-1.1514,0.1617,0.0,0.4262,0.3501,0.4254,0.1617,0.2645,0.1884,0.2637,0.177,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-1.0336,0.0958,0.0,0.3577,0.2943,0.3576,0.0958,0.2619,0.1985,0.2618,0.177,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.5345,0.1028,0.0,0.377,0.3098,0.3765,0.1028,0.2743,0.2071,0.2737,0.177,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,4.316,0.0889,0.0442,0.3237,0.2747,0.3243,0.0447,0.2348,0.1858,0.2354,0.177,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,0.056,0.1397,0.0,0.141,0.1159,0.1408,0.1397,0.0012,0.0238,0.0011,0.177,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.1235,0.0393,0.0,0.0992,0.0817,0.0992,0.0393,0.06,0.0424,0.06,0.177,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,1.4516,0.1455,0.0,0.2276,0.1872,0.2275,0.1455,0.0821,0.0417,0.082,0.177,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,3.1333,0.0115,0.0,0.0554,0.0456,0.0554,0.0115,0.0438,0.034,0.0438,0.177,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-4.1904,0.4319,0.0675,0.684,0.575,0.6842,0.3644,0.2521,0.1432,0.2523,0.177,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.4108,0.0508,0.0,0.1208,0.0993,0.1206,0.0508,0.07,0.0484,0.0698,0.177,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-1.3887,0.0427,0.0,0.1005,0.0827,0.1004,0.0427,0.0578,0.0399,0.0577,0.177,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.4957,0.0416,0.0,0.0671,0.0552,0.0671,0.0416,0.0255,0.0136,0.0255,0.177,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,0.152,0.3718,0.0442,0.6021,0.5031,0.6017,0.3276,0.2302,0.1312,0.2299,0.177,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,0.8108,0.33,0.0406,0.4374,0.2842,0.4378,0.2894,0.1075,0.0457,0.1079,0.3867,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.5704,0.3883,0.0329,0.4954,0.3162,0.4948,0.3555,0.107,0.0722,0.1065,0.3867,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-0.8586,0.3456,0.0475,0.4254,0.2794,0.4256,0.2982,0.0798,0.0662,0.08,0.3867,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-1.1514,0.4113,0.0269,0.434,0.2762,0.4334,0.3844,0.0227,0.1351,0.0221,0.3867,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-1.0336,0.4333,0.0331,0.4332,0.2782,0.4327,0.4002,0.0001,0.1551,0.0005,0.3867,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.5345,0.3782,0.0378,0.5132,0.3288,0.5123,0.3404,0.135,0.0494,0.1342,0.3867,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,4.316,0.3972,0.0296,0.3655,0.2359,0.366,0.3676,0.0317,0.1613,0.0312,0.3867,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,0.056,0.3931,0.0465,0.4408,0.288,0.4402,0.3465,0.0477,0.1051,0.0472,0.3867,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,0.1235,0.3366,0.0564,0.3611,0.2432,0.361,0.2803,0.0245,0.0934,0.0244,0.3867,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,1.4516,0.3879,0.0507,0.473,0.3096,0.4728,0.3373,0.0851,0.0783,0.0849,0.3867,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,3.1333,0.2706,0.0335,0.3057,0.2001,0.3052,0.2371,0.0351,0.0705,0.0346,0.3867,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-4.1904,0.4973,0.036,0.5103,0.327,0.5104,0.4613,0.013,0.1703,0.0132,0.3867,0.003
together/bloom,QuAC,QuAC,1000,3,-0.4108,0.3425,0.0516,0.3871,0.2575,0.3873,0.2909,0.0446,0.085,0.0447,0.3867,0.003
together/opt-175b,QuAC,QuAC,1000,3,-1.3887,0.364,0.0422,0.3147,0.2091,0.3144,0.3218,0.0493,0.1549,0.0496,0.3867,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,0.4957,0.3091,0.0491,0.3444,0.2299,0.3439,0.26,0.0354,0.0792,0.0349,0.3867,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,0.152,0.4667,0.059,0.6008,0.3915,0.6011,0.4077,0.1341,0.0752,0.1344,0.3867,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,0.8108,0.9212,0.1332,0.5529,0.5041,0.553,0.788,0.3683,0.4171,0.3681,0.1167,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,0.5704,0.9299,0.1162,0.5889,0.5341,0.5893,0.8138,0.3411,0.3958,0.3406,0.1167,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-0.8586,0.9145,0.1162,0.5836,0.5294,0.584,0.7983,0.3309,0.385,0.3304,0.1167,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,1.5155,0.9428,0.1332,0.4218,0.3891,0.4229,0.8096,0.5209,0.5537,0.5199,0.1167,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,-1.1514,0.9309,0.1162,0.6081,0.5512,0.6086,0.8147,0.3228,0.3797,0.3222,0.1167,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-1.0336,0.9517,0.1332,0.4725,0.4332,0.4728,0.8185,0.4792,0.5185,0.4788,0.1167,0.0018
