model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3539,0.1557,0.1477,0.175,0.1537,0.1747,0.0081,0.0193,0.002,0.019,0.7763,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0067,0.1299,0.1082,0.0675,0.0992,0.0681,0.0216,0.0623,0.0306,0.0618,0.7763,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0007,0.195,0.1771,0.0636,0.152,0.065,0.0179,0.1314,0.043,0.13,0.7763,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9471,0.1945,0.1924,0.2038,0.1949,0.2036,0.0021,0.0093,0.0004,0.0091,0.7763,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.4293,0.1309,0.1153,0.14,0.1207,0.1395,0.0155,0.0091,0.0101,0.0086,0.7763,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1029,0.1693,0.1422,0.1776,0.15,0.1771,0.0271,0.0083,0.0193,0.0078,0.7763,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5592,0.1917,0.1774,0.1642,0.1744,0.1643,0.0143,0.0275,0.0172,0.0274,0.7763,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3972,0.209,0.1808,0.2293,0.1915,0.2287,0.0282,0.0203,0.0175,0.0196,0.7763,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1221,0.1979,0.1878,0.2032,0.1912,0.2028,0.0101,0.0053,0.0067,0.0049,0.7763,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.197,0.16,0.1507,0.106,0.1409,0.1067,0.0093,0.054,0.0192,0.0533,0.7763,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1555,0.1583,0.157,0.128,0.1506,0.1284,0.0013,0.0303,0.0077,0.0299,0.7763,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.002,0.1983,0.1864,0.2097,0.1915,0.2092,0.0119,0.0114,0.0068,0.0109,0.7763,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8221,0.037,0.0319,0.0585,0.0378,0.0582,0.0051,0.0215,0.0008,0.0212,0.7763,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1457,0.1711,0.1722,0.1986,0.1781,0.1983,0.0011,0.0275,0.0069,0.0272,0.7763,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7661,0.1607,0.1169,0.1176,0.1171,0.1176,0.0438,0.0431,0.0436,0.0431,0.7763,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.3615,0.2016,0.1751,0.2217,0.1854,0.221,0.0265,0.0202,0.0162,0.0195,0.7763,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5459,0.1574,0.1573,0.153,0.1564,0.153,0.0,0.0044,0.001,0.0044,0.7763,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4434,0.1858,0.1461,0.1615,0.1495,0.1612,0.0398,0.0244,0.0364,0.0246,0.7763,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4734,0.1415,0.1156,0.1,0.1121,0.1001,0.0259,0.0416,0.0294,0.0414,0.7763,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1617,0.1554,0.1395,0.1701,0.1462,0.1696,0.016,0.0146,0.0092,0.0141,0.7763,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4363,0.084,0.062,0.0868,0.0674,0.0864,0.022,0.0028,0.0166,0.0024,0.7763,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.1723,0.2119,0.2136,0.2063,0.2119,0.2061,0.0017,0.0056,0.0,0.0058,0.7763,0.01
