model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,19,0.9504,0.7903,0.263,0.8647,0.2901,0.863,0.5273,0.0744,0.5002,0.0728,0.9549,0.0404
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,19,-0.1201,0.242,0.0904,0.3718,0.1029,0.3687,0.1517,0.1298,0.1391,0.1266,0.9549,0.0404
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,19,-0.2913,0.1173,0.0216,0.1916,0.029,0.1874,0.0958,0.0743,0.0883,0.0701,0.9549,0.0404
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,19,0.5003,0.7346,0.2242,0.766,0.2486,0.7651,0.5105,0.0313,0.4861,0.0304,0.9549,0.0404
cohere/command-r,NarrativeQA,NarrativeQA,470,19,0.6046,0.7329,0.2565,0.7829,0.2802,0.7811,0.4763,0.05,0.4527,0.0483,0.9549,0.0404
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,19,0.3378,0.5925,0.1931,0.6605,0.214,0.6576,0.3994,0.068,0.3784,0.0651,0.9549,0.0404
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,19,0.8881,0.7918,0.2639,0.8142,0.2888,0.815,0.5279,0.0224,0.5031,0.0231,0.9549,0.0404
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,0.7188,0.7521,0.2453,0.8109,0.2707,0.8085,0.5068,0.0588,0.4814,0.0564,0.9549,0.0404
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,1.0262,0.7751,0.2512,0.828,0.2773,0.8276,0.5239,0.0528,0.4979,0.0525,0.9549,0.0404
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,0.9512,0.7619,0.2483,0.7569,0.2712,0.756,0.5136,0.0049,0.4906,0.0059,0.9549,0.0404
