model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1152,0.1067,0.1143,0.1353,0.1189,0.135,0.0077,0.0287,0.0123,0.0283,0.7763,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3391,0.0943,0.0674,0.0995,0.0745,0.099,0.0269,0.0051,0.0199,0.0047,0.7763,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.425,0.1032,0.0881,0.1198,0.0951,0.1193,0.0151,0.0166,0.0081,0.0161,0.7763,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5535,0.148,0.0944,0.1757,0.1123,0.1747,0.0537,0.0276,0.0357,0.0266,0.7763,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2488,0.0912,0.08,0.085,0.0811,0.0848,0.0112,0.0063,0.0101,0.0064,0.7763,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0125,0.1812,0.1918,0.1653,0.1859,0.1655,0.0105,0.016,0.0047,0.0158,0.7763,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.098,0.1819,0.1794,0.1708,0.1775,0.1709,0.0026,0.0111,0.0045,0.0111,0.7763,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3735,0.2023,0.1717,0.2004,0.178,0.1998,0.0306,0.0019,0.0243,0.0025,0.7763,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0485,0.1737,0.1676,0.178,0.1698,0.1777,0.0061,0.0043,0.0038,0.004,0.7763,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5781,0.1883,0.1895,0.2049,0.1929,0.2046,0.0011,0.0166,0.0045,0.0163,0.7763,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6878,0.1746,0.1626,0.1915,0.169,0.191,0.0119,0.0169,0.0056,0.0164,0.7763,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9998,0.1707,0.1553,0.1694,0.1584,0.169,0.0154,0.0013,0.0123,0.0017,0.7763,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.0135,0.1908,0.1881,0.2061,0.192,0.2057,0.0027,0.0154,0.0012,0.0149,0.7763,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3026,0.1707,0.1747,0.1466,0.1685,0.1468,0.004,0.0241,0.0022,0.0239,0.7763,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.402,0.1518,0.1533,0.1582,0.1544,0.158,0.0016,0.0064,0.0026,0.0062,0.7763,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0825,0.1664,0.1742,0.1649,0.1721,0.1649,0.0078,0.0015,0.0057,0.0015,0.7763,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0114,0.1508,0.1391,0.1557,0.1427,0.1554,0.0117,0.0049,0.0081,0.0046,0.7763,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8601,0.1535,0.1459,0.1482,0.1464,0.1481,0.0077,0.0053,0.0072,0.0054,0.7763,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.8337,0.1699,0.1425,0.1506,0.1443,0.1505,0.0275,0.0193,0.0257,0.0194,0.7763,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.7857,0.1889,0.1776,0.215,0.1858,0.2144,0.0113,0.0261,0.0031,0.0255,0.7763,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.5199,0.1816,0.1616,0.1947,0.1689,0.1942,0.02,0.0131,0.0127,0.0126,0.7763,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.3794,0.1705,0.1452,0.1867,0.1544,0.1862,0.0252,0.0162,0.0161,0.0158,0.7763,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.645,0.1604,0.1448,0.1288,0.1413,0.1289,0.0156,0.0316,0.0191,0.0315,0.7763,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3316,0.1734,0.1731,0.1786,0.1743,0.1785,0.0003,0.0052,0.0009,0.0051,0.7763,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6035,0.2292,0.2386,0.2157,0.2335,0.2157,0.0094,0.0135,0.0043,0.0135,0.7763,0.01
