model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.857,0.1557,0.1809,0.2582,0.1968,0.2586,0.0251,0.1025,0.0411,0.1029,0.795,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1389,0.1299,0.1362,0.3016,0.17,0.3013,0.0063,0.1718,0.0402,0.1714,0.795,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5326,0.195,0.1898,0.3268,0.2179,0.3269,0.0053,0.1318,0.0229,0.1319,0.795,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6936,0.1945,0.1749,0.297,0.2,0.2972,0.0196,0.1025,0.0055,0.1027,0.795,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.7436,0.1309,0.1607,0.2387,0.1767,0.2389,0.0298,0.1078,0.0458,0.108,0.795,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5239,0.1693,0.1679,0.2753,0.19,0.2754,0.0014,0.106,0.0207,0.1061,0.795,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.8669,0.1917,0.1882,0.2985,0.2109,0.2989,0.0035,0.1068,0.0192,0.1072,0.795,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8139,0.209,0.2102,0.346,0.238,0.3459,0.0011,0.1369,0.029,0.1369,0.795,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9397,0.1979,0.2022,0.3135,0.2251,0.3138,0.0043,0.1157,0.0272,0.1159,0.795,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6232,0.16,0.1666,0.243,0.1823,0.2434,0.0066,0.083,0.0223,0.0834,0.795,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5984,0.1583,0.1697,0.2564,0.1876,0.2567,0.0115,0.0981,0.0293,0.0984,0.795,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9578,0.1983,0.2081,0.3267,0.2325,0.3269,0.0098,0.1284,0.0342,0.1286,0.795,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7528,0.037,0.0489,0.0797,0.0552,0.0799,0.0118,0.0427,0.0182,0.0428,0.795,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7871,0.1711,0.1803,0.2531,0.1954,0.2538,0.0091,0.082,0.0242,0.0827,0.795,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6744,0.1607,0.192,0.2629,0.2066,0.2634,0.0313,0.1022,0.0459,0.1027,0.795,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9897,0.2016,0.1893,0.3053,0.2131,0.3054,0.0123,0.1037,0.0115,0.1038,0.795,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6873,0.1574,0.1584,0.2492,0.177,0.2495,0.001,0.0918,0.0197,0.0921,0.795,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.685,0.1858,0.171,0.2533,0.1879,0.2535,0.0148,0.0675,0.0021,0.0677,0.795,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6284,0.1415,0.1339,0.1891,0.1453,0.1895,0.0076,0.0476,0.0038,0.048,0.795,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5293,0.1554,0.1541,0.2976,0.1835,0.2975,0.0013,0.1421,0.0281,0.1421,0.795,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4873,0.084,0.0882,0.152,0.1013,0.1521,0.0042,0.068,0.0173,0.0681,0.795,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7634,0.2119,0.2271,0.3011,0.2423,0.3015,0.0152,0.0892,0.0305,0.0896,0.795,0.01
