model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,24,1.0361,0.7903,0.2542,0.7851,0.2668,0.7849,0.536,0.0051,0.5235,0.0054,0.9763,0.0511
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,24,1.873,0.242,0.0743,0.2734,0.079,0.271,0.1677,0.0314,0.163,0.029,0.9763,0.0511
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,24,5.4489,0.1173,0.0515,0.1957,0.0549,0.1952,0.0658,0.0784,0.0624,0.0779,0.9763,0.0511
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,24,2.957,0.7346,0.2239,0.6882,0.2349,0.687,0.5107,0.0464,0.4998,0.0477,0.9763,0.0511
cohere/command-r,NarrativeQA,NarrativeQA,470,24,2.2788,0.7329,0.2472,0.7836,0.2599,0.7828,0.4857,0.0507,0.473,0.0499,0.9763,0.0511
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,24,0.7857,0.5925,0.1831,0.5911,0.1928,0.5899,0.4094,0.0014,0.3997,0.0026,0.9763,0.0511
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,24,0.831,0.7918,0.2537,0.7969,0.2666,0.7962,0.5381,0.0051,0.5252,0.0044,0.9763,0.0511
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,2.9138,0.7521,0.2382,0.75,0.2503,0.7489,0.5139,0.0021,0.5018,0.0032,0.9763,0.0511
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,3.6703,0.7751,0.2482,0.7953,0.2612,0.7932,0.5269,0.0202,0.514,0.018,0.9763,0.0511
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,3.3207,0.7619,0.2297,0.7309,0.2415,0.7295,0.5322,0.031,0.5203,0.0324,0.9763,0.0511
