model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,7.7174,0.6415,0.6351,0.6369,0.6356,0.6369,0.0064,0.0046,0.0059,0.0046,0.7266,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.8246,0.6103,0.6196,0.6541,0.629,0.6538,0.0093,0.0437,0.0187,0.0435,0.7266,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1248,0.4276,0.378,0.4366,0.3939,0.4362,0.0496,0.009,0.0336,0.0087,0.7266,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0702,0.5839,0.5092,0.5511,0.5205,0.5507,0.0747,0.0328,0.0633,0.0332,0.7266,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-0.3946,0.5736,0.6194,0.6068,0.6159,0.6068,0.0458,0.0332,0.0424,0.0333,0.7266,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,3.6475,0.4551,0.436,0.448,0.4393,0.448,0.0191,0.0071,0.0158,0.0071,0.7266,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.6808,0.4872,0.4989,0.5129,0.5027,0.5127,0.0118,0.0257,0.0155,0.0255,0.7266,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,0.5824,0.2834,0.2253,0.2926,0.2436,0.2923,0.0582,0.0091,0.0398,0.0089,0.7266,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.3425,0.5081,0.5143,0.5443,0.5224,0.5441,0.0062,0.0362,0.0143,0.0359,0.7266,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.513,0.4769,0.3918,0.4557,0.4092,0.4554,0.0852,0.0212,0.0678,0.0215,0.7266,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.78,0.6405,0.6142,0.6642,0.6278,0.6639,0.0263,0.0237,0.0127,0.0234,0.7266,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3612,0.5924,0.6204,0.5996,0.6147,0.5997,0.0279,0.0072,0.0223,0.0073,0.7266,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.4811,0.6357,0.6231,0.6412,0.628,0.6411,0.0125,0.0056,0.0076,0.0054,0.7266,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1109,0.7771,0.7363,0.7903,0.751,0.79,0.0408,0.0132,0.0261,0.013,0.7266,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.3205,0.6362,0.6399,0.6415,0.6403,0.6415,0.0037,0.0053,0.0042,0.0053,0.7266,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.7587,0.7092,0.7477,0.764,0.7521,0.7638,0.0385,0.0548,0.0429,0.0546,0.7266,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4426,0.4788,0.5081,0.6023,0.5337,0.6015,0.0293,0.1235,0.0549,0.1228,0.7266,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.9859,0.644,0.6373,0.6247,0.6339,0.6248,0.0067,0.0193,0.0101,0.0192,0.7266,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4661,0.6547,0.6797,0.6892,0.6823,0.6892,0.0251,0.0345,0.0276,0.0345,0.7266,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.7073,0.4618,0.4724,0.5338,0.4891,0.5335,0.0106,0.072,0.0273,0.0717,0.7266,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.5127,0.6257,0.6058,0.6188,0.6093,0.6188,0.0199,0.0069,0.0164,0.0069,0.7266,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1238,0.3883,0.4259,0.4515,0.4329,0.4514,0.0376,0.0632,0.0446,0.0632,0.7266,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.258,0.6406,0.6288,0.6596,0.6372,0.6594,0.0118,0.0191,0.0034,0.0189,0.7266,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4235,0.6457,0.6184,0.6437,0.6253,0.6436,0.0273,0.002,0.0205,0.0021,0.7266,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.4849,0.6268,0.607,0.6579,0.6208,0.6575,0.0198,0.0311,0.006,0.0307,0.7266,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2878,0.6988,0.792,0.6758,0.7605,0.6767,0.0931,0.023,0.0616,0.0222,0.7266,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.2608,0.623,0.5921,0.619,0.5994,0.6188,0.0309,0.004,0.0236,0.0041,0.7266,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.299,0.6453,0.6365,0.6326,0.6355,0.6326,0.0088,0.0128,0.0099,0.0127,0.7266,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.2683,0.5996,0.6145,0.6113,0.6136,0.6113,0.0149,0.0117,0.014,0.0117,0.7266,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3714,0.706,0.7,0.6432,0.6846,0.6436,0.006,0.0628,0.0214,0.0624,0.7266,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1931,0.7724,0.7464,0.7737,0.7538,0.7734,0.026,0.0013,0.0186,0.001,0.7266,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.5437,0.6391,0.615,0.6567,0.6263,0.6564,0.0241,0.0176,0.0128,0.0173,0.7266,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.4403,0.6436,0.6938,0.6965,0.6945,0.6966,0.0501,0.0528,0.0509,0.0529,0.7266,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1978,0.5454,0.5488,0.5652,0.5532,0.5651,0.0034,0.0198,0.0079,0.0197,0.7266,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.7054,0.7715,0.7638,0.7809,0.7684,0.7807,0.0077,0.0094,0.0031,0.0092,0.7266,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.7542,0.597,0.6016,0.6323,0.61,0.6321,0.0046,0.0354,0.013,0.0351,0.7266,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.1923,0.608,0.6326,0.6384,0.6341,0.6382,0.0246,0.0303,0.0261,0.0302,0.7266,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.3612,0.6037,0.6311,0.6222,0.6287,0.6222,0.0274,0.0185,0.025,0.0185,0.7266,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.7544,0.6459,0.6075,0.6476,0.6184,0.6474,0.0384,0.0017,0.0275,0.0014,0.7266,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-6.3506,0.6519,0.654,0.6619,0.6561,0.6619,0.0021,0.01,0.0042,0.01,0.7266,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6993,0.5839,0.5092,0.5699,0.5257,0.5694,0.0747,0.014,0.0582,0.0145,0.7266,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.064,0.5877,0.6037,0.6154,0.6069,0.6153,0.016,0.0277,0.0191,0.0276,0.7266,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.2278,0.6273,0.5692,0.5903,0.575,0.5903,0.058,0.0369,0.0523,0.037,0.7266,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,3.5206,0.6435,0.6304,0.6346,0.6316,0.6346,0.0131,0.0089,0.0119,0.0089,0.7266,0.0071
