model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-1.272,0.6415,0.6209,0.6464,0.6318,0.6464,0.0206,0.0049,0.0097,0.0049,0.5732,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.2329,0.6103,0.6007,0.626,0.6115,0.626,0.0096,0.0157,0.0012,0.0157,0.5732,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.0317,0.4276,0.3691,0.231,0.3101,0.231,0.0585,0.1965,0.1174,0.1966,0.5732,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3463,0.5839,0.6175,0.6285,0.6222,0.6286,0.0336,0.0446,0.0383,0.0447,0.5732,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-0.0221,0.5736,0.5302,0.2876,0.4266,0.2874,0.0434,0.2859,0.147,0.2861,0.5732,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,18.5241,0.4551,0.4931,0.1513,0.3472,0.1513,0.038,0.3038,0.1078,0.3037,0.5732,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,1.0778,0.4872,0.5061,0.2486,0.3962,0.2485,0.0189,0.2386,0.091,0.2387,0.5732,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,1.3002,0.2834,0.2762,0.2255,0.2545,0.2253,0.0072,0.0579,0.0289,0.0581,0.5732,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.8265,0.5081,0.5019,0.1673,0.3589,0.167,0.0063,0.3408,0.1492,0.3411,0.5732,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,2.0313,0.4769,0.4534,0.361,0.4139,0.3609,0.0236,0.1159,0.0631,0.1161,0.5732,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.3433,0.6405,0.6529,0.6392,0.6471,0.6393,0.0124,0.0013,0.0066,0.0012,0.5732,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6112,0.5924,0.5812,0.6634,0.6163,0.6635,0.0113,0.0709,0.0239,0.0711,0.5732,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.116,0.6357,0.6355,0.6686,0.6496,0.6686,0.0001,0.0329,0.014,0.0329,0.5732,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6365,0.7771,0.769,0.6092,0.701,0.6098,0.0081,0.1679,0.0761,0.1673,0.5732,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5941,0.6362,0.622,0.6439,0.6314,0.6439,0.0142,0.0077,0.0048,0.0078,0.5732,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.1205,0.7092,0.7865,0.637,0.7229,0.6375,0.0773,0.0723,0.0137,0.0718,0.5732,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4833,0.4788,0.4759,0.5576,0.5109,0.5578,0.0028,0.0789,0.0321,0.0791,0.5732,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.6948,0.644,0.643,0.653,0.6473,0.653,0.001,0.009,0.0033,0.009,0.5732,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3732,0.6547,0.7398,0.5734,0.6691,0.5742,0.0851,0.0812,0.0144,0.0805,0.5732,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.6701,0.4618,0.4198,0.392,0.4079,0.3919,0.0419,0.0698,0.0539,0.0699,0.5732,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1593,0.6257,0.6532,0.6515,0.6525,0.6516,0.0275,0.0258,0.0268,0.0259,0.5732,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.3424,0.3883,0.3264,0.3921,0.3544,0.3921,0.0619,0.0039,0.0338,0.0038,0.5732,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7048,0.6406,0.6305,0.6497,0.6387,0.6498,0.01,0.0091,0.0018,0.0092,0.5732,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.7064,0.6457,0.627,0.6247,0.626,0.6247,0.0187,0.021,0.0197,0.021,0.5732,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.1085,0.6268,0.6263,0.6503,0.6365,0.6502,0.0006,0.0234,0.0097,0.0234,0.5732,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4955,0.6988,0.7714,0.5355,0.6712,0.5365,0.0726,0.1634,0.0277,0.1623,0.5732,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.1855,0.623,0.6789,0.6534,0.6682,0.6539,0.0559,0.0304,0.0452,0.0309,0.5732,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.8392,0.6453,0.6205,0.6754,0.6439,0.6754,0.0249,0.0301,0.0014,0.0301,0.5732,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3262,0.5996,0.6232,0.6757,0.6457,0.6759,0.0236,0.0761,0.0461,0.0763,0.5732,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1766,0.706,0.736,0.5655,0.6636,0.5664,0.03,0.1405,0.0424,0.1396,0.5732,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.3365,0.7724,0.7509,0.5968,0.6854,0.5974,0.0215,0.1756,0.087,0.175,0.5732,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0898,0.6391,0.6557,0.5622,0.6159,0.5624,0.0167,0.0769,0.0232,0.0766,0.5732,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.0003,0.6436,0.6159,0.6242,0.6194,0.6243,0.0278,0.0194,0.0242,0.0194,0.5732,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.632,0.5454,0.6058,0.4116,0.5232,0.4123,0.0604,0.1337,0.0222,0.133,0.5732,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.799,0.7715,0.8072,0.6183,0.7269,0.619,0.0357,0.1532,0.0446,0.1525,0.5732,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.036,0.597,0.6004,0.6653,0.6281,0.6653,0.0034,0.0683,0.0311,0.0683,0.5732,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.3388,0.608,0.5506,0.6195,0.5799,0.6192,0.0574,0.0115,0.0281,0.0112,0.5732,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.6769,0.6037,0.5818,0.6452,0.6088,0.6451,0.0219,0.0415,0.0051,0.0414,0.5732,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.2279,0.6459,0.654,0.6455,0.6504,0.6456,0.008,0.0005,0.0045,0.0003,0.5732,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.182,0.6519,0.6357,0.6019,0.6213,0.6019,0.0162,0.05,0.0306,0.05,0.5732,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0988,0.5839,0.6175,0.6493,0.6311,0.6495,0.0336,0.0654,0.0473,0.0656,0.5732,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6364,0.5877,0.6256,0.6614,0.6411,0.6618,0.0379,0.0737,0.0533,0.0741,0.5732,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.3763,0.6273,0.614,0.6687,0.6374,0.6688,0.0132,0.0415,0.0101,0.0416,0.5732,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.1235,0.6435,0.6549,0.6595,0.6569,0.6596,0.0114,0.016,0.0134,0.0161,0.5732,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.6917,0.5494,0.5521,0.5154,0.5365,0.5156,0.0027,0.034,0.0129,0.0339,0.5732,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.1497,0.6,0.561,0.6339,0.5921,0.6339,0.039,0.034,0.0079,0.0339,0.5732,0.0071
