model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.7961,0.8712,0.8798,0.8759,0.8797,0.876,0.0086,0.0046,0.0085,0.0048,0.9827,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5094,0.8082,0.8024,0.8078,0.8025,0.8077,0.0058,0.0004,0.0057,0.0005,0.9827,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.0307,0.8197,0.8191,0.8459,0.8195,0.8454,0.0006,0.0262,0.0001,0.0258,0.9827,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3505,0.8603,0.85,0.8769,0.8505,0.8765,0.0103,0.0167,0.0098,0.0162,0.9827,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.6394,0.888,0.8744,0.8709,0.8744,0.871,0.0135,0.0171,0.0136,0.017,0.9827,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2487,0.8307,0.8443,0.8498,0.8443,0.8496,0.0135,0.0191,0.0136,0.0189,0.9827,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.427,0.7142,0.7223,0.7548,0.7228,0.7541,0.0081,0.0406,0.0086,0.0399,0.9827,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.5143,0.8748,0.8801,0.8758,0.88,0.8758,0.0053,0.001,0.0052,0.001,0.9827,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5803,0.8231,0.8113,0.8295,0.8116,0.8292,0.0119,0.0064,0.0115,0.0061,0.9827,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3782,0.79,0.7795,0.8023,0.7799,0.8019,0.0105,0.0124,0.0101,0.012,0.9827,0.01
