model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7338,0.746,0.7986,0.4003,0.7215,0.4027,0.0526,0.3457,0.0245,0.3433,0.8051,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5493,0.6613,0.6613,0.2785,0.5875,0.2823,0.0,0.3828,0.0739,0.379,0.8051,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.466,0.6957,0.6888,0.3424,0.6218,0.3451,0.0069,0.3533,0.0738,0.3506,0.8051,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4814,0.8261,0.9336,0.8305,0.9149,0.8372,0.1076,0.0044,0.0888,0.0112,0.8051,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3075,0.9245,0.9519,0.8437,0.9321,0.8501,0.0275,0.0808,0.0076,0.0743,0.8051,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0848,0.087,0.0984,0.0262,0.0828,0.0186,0.0114,0.0608,0.0041,0.0684,0.8051,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6533,0.5492,0.5652,0.1617,0.4869,0.1635,0.016,0.3875,0.0623,0.3857,0.8051,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5648,0.6018,0.5835,0.2151,0.5124,0.2186,0.0183,0.3867,0.0894,0.3832,0.8051,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6001,0.2654,0.1762,0.0235,0.147,0.0261,0.0892,0.242,0.1185,0.2393,0.8051,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4494,0.9291,0.8993,0.8018,0.8815,0.8079,0.0297,0.1273,0.0476,0.1211,0.8051,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5419,0.7872,0.7849,0.4921,0.7283,0.4943,0.0023,0.2951,0.0589,0.2929,0.8051,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.5329,0.103,0.1304,0.0221,0.1091,0.0211,0.0275,0.0809,0.0062,0.0818,0.8051,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.576,0.4256,0.4256,0.1059,0.3635,0.1069,0.0,0.3197,0.0621,0.3187,0.8051,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5712,0.8604,0.7346,0.49,0.6865,0.4877,0.1259,0.3704,0.174,0.3727,0.8051,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6965,0.8398,0.7735,0.5593,0.7314,0.5576,0.0664,0.2805,0.1084,0.2822,0.8051,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.094,0.3318,0.3158,0.0801,0.2689,0.0751,0.016,0.2517,0.0629,0.2567,0.8051,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7764,0.865,0.8856,0.7063,0.8509,0.7074,0.0206,0.1587,0.0141,0.1576,0.8051,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5875,0.7048,0.7231,0.3023,0.6414,0.304,0.0183,0.4025,0.0634,0.4009,0.8051,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5086,0.5927,0.5492,0.184,0.4771,0.1792,0.0435,0.4087,0.1156,0.4135,0.8051,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6786,0.1304,0.0915,0.0159,0.0765,0.0144,0.0389,0.1145,0.0539,0.1161,0.8051,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3307,0.0503,0.0755,0.0141,0.063,0.0113,0.0252,0.0363,0.0127,0.039,0.8051,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3053,0.7735,0.8192,0.691,0.795,0.6949,0.0458,0.0825,0.0215,0.0786,0.8051,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7338,0.1601,0.1845,0.809,0.3292,0.8091,0.0243,0.6489,0.1691,0.649,0.7682,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5493,0.1923,0.2181,0.7088,0.3318,0.709,0.0257,0.5164,0.1395,0.5167,0.7682,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.466,0.1819,0.2207,0.7471,0.3428,0.7472,0.0388,0.5651,0.1608,0.5653,0.7682,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4814,0.205,0.2125,0.9352,0.3801,0.9355,0.0076,0.7302,0.1751,0.7306,0.7682,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3075,0.2023,0.2172,0.9295,0.3823,0.9297,0.0148,0.7272,0.18,0.7274,0.7682,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0848,0.195,0.2072,0.016,0.1629,0.0159,0.0122,0.1791,0.0321,0.1791,0.7682,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6533,0.1737,0.192,0.6254,0.2925,0.6256,0.0184,0.4518,0.1188,0.4519,0.7682,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5648,0.1945,0.1997,0.651,0.3043,0.6512,0.0052,0.4565,0.1099,0.4567,0.7682,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6001,0.0802,0.0812,0.0541,0.0749,0.0542,0.001,0.0261,0.0053,0.026,0.7682,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4494,0.1883,0.1965,0.9205,0.3644,0.9208,0.0082,0.7321,0.176,0.7324,0.7682,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5419,0.1917,0.1979,0.8218,0.3426,0.8221,0.0063,0.6301,0.1509,0.6305,0.7682,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5329,0.1305,0.147,0.0529,0.1253,0.0531,0.0165,0.0776,0.0052,0.0774,0.7682,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.576,0.1664,0.1587,0.4817,0.2336,0.4818,0.0077,0.3152,0.0672,0.3154,0.7682,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5712,0.209,0.212,0.8254,0.3542,0.8256,0.003,0.6164,0.1452,0.6165,0.7682,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6965,0.1983,0.2032,0.8587,0.3551,0.8588,0.0049,0.6604,0.1568,0.6605,0.7682,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.094,0.1295,0.1431,0.2894,0.177,0.2895,0.0135,0.1599,0.0475,0.1599,0.7682,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7764,0.2057,0.205,0.9134,0.3692,0.9135,0.0007,0.7077,0.1635,0.7078,0.7682,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5875,0.1799,0.1823,0.7271,0.3086,0.7274,0.0023,0.5472,0.1287,0.5474,0.7682,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5086,0.1554,0.184,0.6272,0.2867,0.6273,0.0285,0.4718,0.1313,0.4718,0.7682,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6786,0.1441,0.1547,0.0319,0.1263,0.0322,0.0106,0.1122,0.0178,0.1119,0.7682,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3307,0.084,0.085,0.0142,0.0686,0.0142,0.001,0.0698,0.0154,0.0698,0.7682,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3053,0.2292,0.2518,0.8647,0.3939,0.8649,0.0226,0.6355,0.1647,0.6357,0.7682,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.7338,0.4277,0.3992,0.6118,0.4406,0.6117,0.0285,0.1841,0.0129,0.184,0.805,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.5493,0.4278,0.394,0.5129,0.4173,0.5135,0.0338,0.0851,0.0105,0.0857,0.805,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.466,0.3751,0.3317,0.5261,0.3696,0.5261,0.0434,0.151,0.0055,0.1509,0.805,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4814,0.5016,0.3923,0.8045,0.4727,0.8049,0.1093,0.3029,0.0289,0.3033,0.805,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.3075,0.467,0.3356,0.7854,0.4234,0.7856,0.1314,0.3184,0.0437,0.3186,0.805,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0848,0.0283,0.0242,0.0121,0.0216,0.011,0.0042,0.0162,0.0067,0.0174,0.805,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6533,0.3432,0.3431,0.42,0.3581,0.42,0.0002,0.0768,0.0149,0.0768,0.805,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.5648,0.4089,0.3866,0.4645,0.4018,0.4644,0.0223,0.0556,0.0071,0.0556,0.805,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6001,0.3911,0.3322,0.0702,0.2813,0.0711,0.0589,0.3209,0.1098,0.32,0.805,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4494,0.467,0.4197,0.7847,0.4909,0.7848,0.0473,0.3177,0.0239,0.3178,0.805,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5419,0.3529,0.348,0.642,0.4051,0.6405,0.0049,0.2891,0.0521,0.2876,0.805,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5329,0.3326,0.3531,0.0688,0.2976,0.0686,0.0205,0.2638,0.035,0.2641,0.805,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.576,0.378,0.342,0.3182,0.3373,0.3178,0.0361,0.0599,0.0408,0.0602,0.805,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5712,0.456,0.393,0.65,0.4431,0.6499,0.063,0.194,0.0129,0.1939,0.805,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6965,0.4568,0.461,0.7081,0.5091,0.7076,0.0042,0.2513,0.0523,0.2508,0.805,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.094,0.2533,0.2225,0.1851,0.2152,0.1851,0.0308,0.0681,0.0381,0.0682,0.805,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.7764,0.5013,0.4589,0.7983,0.525,0.798,0.0424,0.297,0.0237,0.2967,0.805,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.5875,0.4171,0.352,0.5107,0.3827,0.5095,0.0651,0.0935,0.0344,0.0924,0.805,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.5086,0.3898,0.3065,0.4201,0.3285,0.4193,0.0832,0.0304,0.0612,0.0295,0.805,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.6786,0.3924,0.3944,0.0605,0.3292,0.0601,0.0021,0.3319,0.0632,0.3323,0.805,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3307,0.2852,0.2938,0.0366,0.2436,0.0362,0.0086,0.2486,0.0416,0.249,0.805,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.3053,0.4072,0.3727,0.7157,0.4394,0.715,0.0345,0.3085,0.0322,0.3078,0.805,0.05
