model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.2487,0.652,0.752,0.6087,0.6903,0.6127,0.1,0.0433,0.0383,0.0393,0.5568,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.7544,0.483,0.479,0.3883,0.4409,0.393,0.004,0.0947,0.0421,0.09,0.5568,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.5583,0.236,0.26,0.2455,0.2533,0.245,0.024,0.0095,0.0173,0.009,0.5568,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.1214,0.26,0.26,0.2845,0.2701,0.2828,0.0,0.0245,0.0101,0.0228,0.5568,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3831,0.27,0.199,0.2372,0.2147,0.2345,0.071,0.0328,0.0553,0.0355,0.5568,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.776,0.386,0.356,0.3549,0.355,0.3538,0.03,0.0311,0.031,0.0322,0.5568,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-4.5448,0.438,0.433,0.372,0.4071,0.3747,0.005,0.066,0.0309,0.0633,0.5568,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-3.3282,0.617,0.651,0.5768,0.6193,0.5794,0.034,0.0402,0.0023,0.0376,0.5568,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-6.5256,0.537,0.579,0.5096,0.5486,0.5105,0.042,0.0274,0.0116,0.0265,0.5568,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6801,0.215,0.25,0.2669,0.2576,0.2672,0.035,0.0519,0.0426,0.0522,0.5568,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4178,0.591,0.608,0.5212,0.5715,0.5257,0.017,0.0698,0.0195,0.0653,0.5568,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6367,0.793,0.778,0.715,0.7516,0.7184,0.015,0.078,0.0414,0.0746,0.5568,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.2066,0.724,0.644,0.6374,0.641,0.6371,0.08,0.0866,0.083,0.0869,0.5568,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8398,0.685,0.771,0.6059,0.7003,0.6114,0.086,0.0791,0.0153,0.0736,0.5568,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.6866,0.294,0.231,0.2558,0.2425,0.2569,0.063,0.0382,0.0515,0.0371,0.5568,0.05
cohere/command-r,MedQA,MedQA,1000,50,-3.2474,0.531,0.475,0.4108,0.4476,0.4132,0.056,0.1202,0.0834,0.1178,0.5568,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.0202,0.68,0.725,0.612,0.6764,0.6153,0.045,0.068,0.0036,0.0647,0.5568,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.9375,0.614,0.597,0.5383,0.5714,0.5392,0.017,0.0757,0.0426,0.0748,0.5568,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.0748,0.464,0.567,0.5603,0.5648,0.5621,0.103,0.0963,0.1008,0.0981,0.5568,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6725,0.644,0.486,0.5093,0.4965,0.5097,0.158,0.1347,0.1475,0.1343,0.5568,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.0598,0.77,0.779,0.7326,0.7593,0.7346,0.009,0.0374,0.0107,0.0354,0.5568,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8138,0.605,0.556,0.5551,0.5555,0.5548,0.049,0.0499,0.0495,0.0502,0.5568,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.3535,0.52,0.606,0.4586,0.5437,0.4655,0.086,0.0614,0.0237,0.0545,0.5568,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.1872,0.54,0.535,0.4481,0.4977,0.4509,0.005,0.0919,0.0423,0.0891,0.5568,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.2455,0.681,0.689,0.6007,0.6518,0.605,0.008,0.0803,0.0292,0.076,0.5568,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.1676,0.384,0.36,0.3537,0.3575,0.3543,0.024,0.0303,0.0265,0.0297,0.5568,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.8289,0.582,0.508,0.494,0.5021,0.4946,0.074,0.088,0.0799,0.0874,0.5568,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.011,0.77,0.789,0.6848,0.745,0.6896,0.019,0.0852,0.025,0.0804,0.5568,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.8011,0.82,0.799,0.7387,0.7735,0.7416,0.021,0.0813,0.0465,0.0784,0.5568,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5322,0.805,0.762,0.7174,0.7435,0.7203,0.043,0.0876,0.0615,0.0847,0.5568,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.1451,0.5,0.556,0.4615,0.5155,0.4647,0.056,0.0385,0.0155,0.0353,0.5568,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.6679,0.392,0.378,0.2692,0.3313,0.2726,0.014,0.1228,0.0607,0.1194,0.5568,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0058,0.699,0.787,0.6802,0.7413,0.6839,0.088,0.0188,0.0423,0.0151,0.5568,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.792,0.651,0.653,0.5624,0.6146,0.5663,0.002,0.0886,0.0364,0.0847,0.5568,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0215,0.489,0.549,0.5463,0.5474,0.5455,0.06,0.0573,0.0584,0.0565,0.5568,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.3906,0.603,0.537,0.4766,0.5118,0.4801,0.066,0.1264,0.0912,0.1229,0.5568,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2565,0.708,0.718,0.6353,0.6822,0.6372,0.01,0.0727,0.0258,0.0708,0.5568,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.5215,0.634,0.589,0.497,0.5497,0.5004,0.045,0.137,0.0843,0.1336,0.5568,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.3493,0.571,0.616,0.522,0.5757,0.525,0.045,0.049,0.0047,0.046,0.5568,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.5408,0.817,0.837,0.76,0.804,0.7626,0.02,0.057,0.013,0.0544,0.5568,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.7202,0.787,0.82,0.7821,0.8035,0.7828,0.033,0.0049,0.0165,0.0042,0.5568,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-2.1343,0.744,0.686,0.7131,0.6973,0.7115,0.058,0.0309,0.0467,0.0325,0.5568,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-4.1513,0.529,0.569,0.4862,0.534,0.4901,0.04,0.0428,0.005,0.0389,0.5568,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3901,0.643,0.638,0.5964,0.6206,0.5987,0.005,0.0466,0.0224,0.0443,0.5568,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.9982,0.456,0.406,0.3588,0.3867,0.3625,0.05,0.0972,0.0693,0.0935,0.5568,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.4377,0.748,0.815,0.6966,0.7647,0.7014,0.067,0.0514,0.0167,0.0466,0.5568,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0746,0.577,0.538,0.4983,0.5211,0.4998,0.039,0.0787,0.0559,0.0772,0.5568,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.1696,0.686,0.686,0.6061,0.6513,0.6077,0.0,0.0799,0.0347,0.0783,0.5568,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-2.1691,0.778,0.76,0.7308,0.7473,0.7313,0.018,0.0472,0.0307,0.0467,0.5568,0.05
