model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.9401,0.664,0.658,0.6361,0.6487,0.6369,0.006,0.0279,0.0153,0.0271,0.5568,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.4648,0.629,0.601,0.5711,0.5874,0.5704,0.028,0.0579,0.0416,0.0586,0.5568,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.1162,0.637,0.52,0.5123,0.5162,0.5115,0.117,0.1247,0.1208,0.1255,0.5568,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.6912,0.831,0.767,0.7567,0.7628,0.7576,0.064,0.0743,0.0682,0.0734,0.5568,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1733,0.853,0.823,0.7631,0.7977,0.766,0.03,0.0899,0.0553,0.087,0.5568,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.0846,0.69,0.707,0.4901,0.6145,0.4982,0.017,0.1999,0.0755,0.1918,0.5568,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8832,0.548,0.519,0.463,0.495,0.4649,0.029,0.085,0.053,0.0831,0.5568,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.9424,0.608,0.594,0.5167,0.5604,0.5182,0.014,0.0913,0.0476,0.0898,0.5568,0.05
cohere/command,MedQA,MedQA,1000,50,-1.8761,0.435,0.341,0.3494,0.3442,0.3482,0.094,0.0856,0.0908,0.0868,0.5568,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.9205,0.811,0.742,0.7091,0.7284,0.7113,0.069,0.1019,0.0826,0.0997,0.5568,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.7637,0.672,0.701,0.6181,0.6654,0.6207,0.029,0.0539,0.0066,0.0513,0.5568,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.096,0.361,0.248,0.3036,0.2712,0.3005,0.113,0.0574,0.0898,0.0605,0.5568,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.6806,0.568,0.506,0.4488,0.4812,0.4499,0.062,0.1192,0.0868,0.1181,0.5568,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3743,0.853,0.873,0.773,0.8309,0.7781,0.02,0.08,0.0221,0.0749,0.5568,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7117,0.824,0.799,0.7502,0.7785,0.7527,0.025,0.0738,0.0455,0.0713,0.5568,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.7472,0.496,0.446,0.3778,0.416,0.3784,0.05,0.1182,0.08,0.1176,0.5568,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.3331,0.861,0.842,0.7936,0.8216,0.7959,0.019,0.0674,0.0394,0.0651,0.5568,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.2272,0.664,0.668,0.594,0.6366,0.5972,0.004,0.07,0.0274,0.0668,0.5568,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.8331,0.552,0.487,0.5353,0.5067,0.5314,0.065,0.0167,0.0453,0.0206,0.5568,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.0464,0.412,0.389,0.4043,0.3955,0.4037,0.023,0.0077,0.0165,0.0083,0.5568,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5527,0.267,0.377,0.3655,0.3715,0.3647,0.11,0.0985,0.1045,0.0977,0.5568,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1859,0.681,0.689,0.6412,0.669,0.644,0.008,0.0398,0.012,0.037,0.5568,0.05
