model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7324,0.664,0.677,0.6214,0.6642,0.6217,0.013,0.0426,0.0002,0.0423,0.7686,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.5893,0.629,0.538,0.4712,0.5227,0.4718,0.091,0.1578,0.1063,0.1572,0.7686,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.492,0.637,0.609,0.5156,0.5877,0.5171,0.028,0.1214,0.0493,0.1199,0.7686,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4136,0.831,0.795,0.8043,0.7966,0.8019,0.036,0.0267,0.0344,0.0291,0.7686,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2045,0.853,0.867,0.838,0.8598,0.8361,0.014,0.015,0.0068,0.0169,0.7686,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.5415,0.69,0.654,0.3489,0.5863,0.3616,0.036,0.3411,0.1037,0.3284,0.7686,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6391,0.548,0.485,0.3941,0.4645,0.3963,0.063,0.1539,0.0835,0.1517,0.7686,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.5784,0.608,0.628,0.5092,0.6011,0.5118,0.02,0.0988,0.0069,0.0962,0.7686,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8128,0.435,0.44,0.1919,0.3845,0.2004,0.005,0.2431,0.0505,0.2346,0.7686,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3612,0.811,0.865,0.8137,0.8527,0.8117,0.054,0.0027,0.0417,0.0007,0.7686,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4912,0.672,0.686,0.6043,0.6669,0.6035,0.014,0.0677,0.0051,0.0685,0.7686,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6277,0.361,0.445,0.2173,0.394,0.2247,0.084,0.1437,0.033,0.1363,0.7686,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.6506,0.568,0.609,0.4069,0.5638,0.4135,0.041,0.1611,0.0042,0.1545,0.7686,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.4913,0.853,0.879,0.7803,0.857,0.7838,0.026,0.0727,0.004,0.0692,0.7686,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.618,0.824,0.897,0.8051,0.876,0.8063,0.073,0.0189,0.052,0.0177,0.7686,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2188,0.496,0.511,0.3317,0.4709,0.3376,0.015,0.1643,0.0251,0.1584,0.7686,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.644,0.861,0.873,0.8074,0.8577,0.8069,0.012,0.0536,0.0033,0.0541,0.7686,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6057,0.664,0.715,0.5952,0.6881,0.5987,0.051,0.0688,0.0241,0.0653,0.7686,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4695,0.552,0.517,0.4011,0.4907,0.4032,0.035,0.1509,0.0613,0.1488,0.7686,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.8801,0.412,0.474,0.2212,0.4176,0.2301,0.062,0.1908,0.0056,0.1819,0.7686,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2619,0.267,0.216,0.1039,0.1912,0.1088,0.051,0.1631,0.0758,0.1582,0.7686,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3728,0.681,0.663,0.6445,0.6579,0.6408,0.018,0.0365,0.0231,0.0402,0.7686,0.05
