model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-1.2246,0.746,0.0533,0.7617,0.4784,0.7619,0.6927,0.0157,0.2676,0.0159,0.4,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-2.9028,0.6613,0.051,0.7629,0.4781,0.7628,0.6104,0.1016,0.1833,0.1015,0.4,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-2.1323,0.6957,0.0415,0.6781,0.4231,0.6775,0.6542,0.0176,0.2726,0.0182,0.4,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.0343,0.8261,0.0533,0.8054,0.5044,0.8051,0.7728,0.0207,0.3217,0.021,0.4,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-0.7691,0.9245,0.0575,0.8259,0.5193,0.8272,0.867,0.0986,0.4052,0.0973,0.4,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-1.0124,0.087,0.0099,0.4133,0.2501,0.4102,0.077,0.3263,0.1631,0.3233,0.4,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-0.8968,0.5492,0.0433,0.6943,0.4336,0.6937,0.5059,0.1451,0.1156,0.1445,0.4,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-1.5705,0.6018,0.0418,0.681,0.425,0.6805,0.56,0.0791,0.1768,0.0787,0.4,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-2.022,0.2654,0.0099,0.2326,0.1432,0.2321,0.2555,0.0328,0.1222,0.0334,0.4,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-2.0894,0.9291,0.067,0.8651,0.5475,0.8678,0.8621,0.0639,0.3816,0.0612,0.4,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,0.3071,0.7872,0.0628,0.8397,0.5296,0.8409,0.7244,0.0525,0.2576,0.0537,0.4,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-1.6484,0.103,0.0,0.1923,0.1142,0.1903,0.103,0.0894,0.0112,0.0874,0.4,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-0.0587,0.4256,0.0255,0.5608,0.3462,0.5601,0.4002,0.1352,0.0794,0.1344,0.4,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.2062,0.8604,0.0628,0.8493,0.5351,0.85,0.7976,0.0112,0.3253,0.0104,0.4,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.379,0.8398,0.0533,0.7757,0.4868,0.7758,0.7865,0.0641,0.353,0.064,0.4,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-3.0208,0.3318,0.014,0.403,0.2469,0.4021,0.3178,0.0712,0.0849,0.0703,0.4,0.016
