model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,1.1467,0.746,0.0573,0.5207,0.2536,0.5239,0.6887,0.2253,0.4924,0.2221,0.5794,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-0.2361,0.6613,0.0247,0.2147,0.1046,0.2147,0.6366,0.4466,0.5567,0.4466,0.5794,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.7862,0.6957,0.0435,0.4238,0.2043,0.4258,0.6522,0.2719,0.4913,0.2698,0.5794,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.4739,0.8261,0.0663,0.5273,0.2633,0.5347,0.7598,0.2987,0.5627,0.2914,0.5794,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.4094,0.9245,0.064,0.471,0.2376,0.4768,0.8605,0.4535,0.6869,0.4477,0.5794,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.8551,0.087,0.0026,0.252,0.1065,0.2494,0.0843,0.1651,0.0195,0.1625,0.5794,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,0.4696,0.5492,0.0435,0.4256,0.2051,0.4276,0.5057,0.1236,0.3441,0.1216,0.5794,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-0.0596,0.6018,0.0233,0.2548,0.1213,0.2564,0.5785,0.347,0.4805,0.3455,0.5794,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-1.1369,0.2654,0.0,0.0623,0.0253,0.0601,0.2654,0.2031,0.2402,0.2054,0.5794,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,1.0618,0.9291,0.0663,0.5975,0.2925,0.604,0.8627,0.3316,0.6366,0.3251,0.5794,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.4566,0.7872,0.0273,0.1697,0.0885,0.1727,0.7598,0.6175,0.6987,0.6145,0.5794,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-0.8234,0.103,0.0,0.0634,0.0257,0.0611,0.103,0.0396,0.0773,0.0419,0.5794,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,0.4799,0.4256,0.0078,0.2269,0.101,0.2294,0.4179,0.1987,0.3246,0.1962,0.5794,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.7256,0.8604,0.0597,0.4893,0.2428,0.495,0.8008,0.3711,0.6176,0.3654,0.5794,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.1289,0.8398,0.0573,0.3608,0.187,0.3657,0.7825,0.4791,0.6528,0.4742,0.5794,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,1.3419,0.3318,0.0385,0.3672,0.1771,0.368,0.2933,0.0354,0.1547,0.0362,0.5794,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,0.6047,0.865,0.0663,0.531,0.2649,0.5384,0.7987,0.3339,0.6001,0.3265,0.5794,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-0.2833,0.7048,0.0435,0.3434,0.1718,0.3486,0.6613,0.3614,0.533,0.3562,0.5794,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.2858,0.5927,0.0273,0.2634,0.1274,0.2651,0.5653,0.3292,0.4653,0.3275,0.5794,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.8447,0.1304,0.0219,0.108,0.0578,0.1072,0.1085,0.0224,0.0727,0.0233,0.5794,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,-0.3992,0.0503,0.0,0.052,0.0212,0.0503,0.0503,0.0017,0.0292,0.0,0.5794,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.8554,0.7735,0.0597,0.5137,0.2529,0.5191,0.7138,0.2598,0.5205,0.2543,0.5794,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,1.1467,0.1601,0.116,0.5431,0.3186,0.5425,0.0441,0.383,0.1585,0.3823,0.5249,0.0064
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2361,0.1923,0.1184,0.455,0.2782,0.4547,0.074,0.2627,0.0858,0.2624,0.5249,0.0064
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,32,0.7862,0.1819,0.118,0.5095,0.3037,0.509,0.064,0.3275,0.1218,0.3271,0.5249,0.0064
