model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.9358,0.4435,0.3983,0.6258,0.4353,0.6212,0.0451,0.1824,0.0082,0.1777,0.8342,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.0238,0.2992,0.2588,0.4668,0.2924,0.4611,0.0404,0.1676,0.0069,0.1619,0.8342,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3169,0.2586,0.2776,0.3913,0.2963,0.3907,0.019,0.1327,0.0377,0.1321,0.8342,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.6451,0.1437,0.0997,0.3477,0.1392,0.3376,0.0439,0.204,0.0045,0.1939,0.8342,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.6164,0.3432,0.2591,0.541,0.3043,0.5317,0.0841,0.1977,0.0389,0.1885,0.8342,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.6274,0.3432,0.3114,0.5041,0.3422,0.4973,0.0318,0.1609,0.001,0.1541,0.8342,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8351,0.3522,0.3384,0.5374,0.3706,0.5327,0.0138,0.1851,0.0184,0.1805,0.8342,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,2.3812,0.4121,0.3553,0.5719,0.3901,0.5652,0.0568,0.1598,0.022,0.1531,0.8342,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.5789,0.3906,0.3419,0.5871,0.3812,0.5791,0.0487,0.1965,0.0093,0.1886,0.8342,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5768,0.4431,0.3752,0.7218,0.4304,0.7082,0.0679,0.2786,0.0127,0.2651,0.8342,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.6248,0.3706,0.2927,0.5418,0.3328,0.5349,0.0779,0.1712,0.0378,0.1643,0.8342,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.4057,0.378,0.324,0.5944,0.3674,0.5858,0.0541,0.2164,0.0107,0.2078,0.8342,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0347,0.4326,0.3649,0.5757,0.3989,0.57,0.0677,0.1431,0.0337,0.1374,0.8342,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0075,0.1552,0.1614,0.4865,0.2128,0.4719,0.0062,0.3313,0.0577,0.3167,0.8342,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.4443,0.3111,0.2565,0.5081,0.2967,0.499,0.0546,0.197,0.0144,0.1879,0.8342,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.9436,0.2897,0.272,0.5203,0.3118,0.5118,0.0177,0.2306,0.0221,0.2221,0.8342,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.3846,0.4569,0.3893,0.6802,0.436,0.6709,0.0675,0.2233,0.0209,0.214,0.8342,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.6859,0.4347,0.4273,0.7123,0.473,0.703,0.0074,0.2776,0.0383,0.2683,0.8342,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.3479,0.4821,0.4311,0.702,0.4745,0.693,0.051,0.2199,0.0076,0.2109,0.8342,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,2.5194,0.3004,0.368,0.6247,0.409,0.6153,0.0677,0.3243,0.1087,0.315,0.8342,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.3018,0.3534,0.3134,0.6018,0.3597,0.5929,0.04,0.2484,0.0064,0.2395,0.8342,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.678,0.3897,0.3383,0.6455,0.3875,0.6353,0.0514,0.2558,0.0021,0.2456,0.8342,0.05
