model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.5912,0.2529,0.2674,0.3995,0.2891,0.3983,0.0144,0.1466,0.0362,0.1453,0.8342,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1835,0.35,0.3276,0.5899,0.3696,0.5811,0.0224,0.2399,0.0197,0.2311,0.8342,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,4.7239,0.3937,0.3762,0.5818,0.4091,0.5748,0.0175,0.1881,0.0154,0.1811,0.8342,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.5231,0.4089,0.4088,0.6283,0.4444,0.6233,0.0001,0.2194,0.0355,0.2145,0.8342,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0582,0.467,0.428,0.714,0.4737,0.7039,0.039,0.247,0.0067,0.2369,0.8342,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.973,0.4776,0.4217,0.6506,0.4587,0.6449,0.0559,0.1731,0.0189,0.1673,0.8342,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,3.8456,0.3346,0.293,0.5895,0.3402,0.5778,0.0416,0.2549,0.0056,0.2432,0.8342,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.2713,0.4134,0.4071,0.5798,0.4349,0.5748,0.0064,0.1664,0.0214,0.1613,0.8342,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0099,0.2973,0.278,0.5709,0.3248,0.5603,0.0193,0.2735,0.0275,0.263,0.8342,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,4.7322,0.4072,0.3963,0.6042,0.4294,0.5962,0.0109,0.197,0.0222,0.189,0.8342,0.05
