model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1876,0.4435,0.5074,0.3592,0.4917,0.3684,0.0639,0.0843,0.0483,0.0751,0.8875,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.19,0.2992,0.3614,0.2143,0.3456,0.2207,0.0622,0.0849,0.0464,0.0785,0.8875,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0363,0.2586,0.2936,0.2236,0.2863,0.2285,0.035,0.035,0.0277,0.0301,0.8875,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5029,0.1437,0.1856,0.1595,0.1829,0.1616,0.042,0.0158,0.0393,0.0179,0.8875,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.344,0.3432,0.3122,0.2247,0.303,0.2303,0.031,0.1186,0.0402,0.113,0.8875,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2077,0.3432,0.3461,0.2698,0.3384,0.277,0.003,0.0734,0.0048,0.0662,0.8875,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1385,0.3522,0.3614,0.2646,0.3515,0.2728,0.0092,0.0876,0.0008,0.0795,0.8875,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.259,0.4121,0.4135,0.2951,0.401,0.3027,0.0014,0.117,0.0111,0.1094,0.8875,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.132,0.3906,0.3766,0.3172,0.3706,0.3227,0.0139,0.0733,0.02,0.0679,0.8875,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.4015,0.4431,0.4707,0.3981,0.4631,0.4033,0.0276,0.045,0.02,0.0399,0.8875,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.1833,0.3706,0.4755,0.3232,0.4593,0.332,0.1049,0.0474,0.0887,0.0386,0.8875,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2672,0.378,0.3495,0.263,0.3405,0.2693,0.0286,0.115,0.0376,0.1088,0.8875,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1478,0.4326,0.3967,0.2727,0.3837,0.2808,0.0358,0.1599,0.0489,0.1518,0.8875,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5892,0.1552,0.124,0.1084,0.1224,0.1098,0.0312,0.0468,0.0328,0.0454,0.8875,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4871,0.3111,0.2927,0.2153,0.2844,0.2191,0.0184,0.0958,0.0267,0.092,0.8875,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.5847,0.2897,0.2449,0.182,0.2382,0.1854,0.0448,0.1077,0.0515,0.1043,0.8875,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4663,0.4569,0.4109,0.3725,0.4071,0.3773,0.046,0.0843,0.0498,0.0796,0.8875,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6281,0.4347,0.3943,0.338,0.3885,0.3426,0.0404,0.0967,0.0462,0.0921,0.8875,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4862,0.4821,0.4178,0.3397,0.4096,0.3453,0.0643,0.1424,0.0725,0.1368,0.8875,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.3432,0.3004,0.2811,0.2447,0.2773,0.2476,0.0193,0.0557,0.023,0.0528,0.8875,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3094,0.3534,0.403,0.326,0.395,0.3315,0.0496,0.0274,0.0416,0.0218,0.8875,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4539,0.3897,0.4521,0.3676,0.443,0.3717,0.0624,0.0221,0.0533,0.018,0.8875,0.05
