model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1949,0.2529,0.2916,0.2763,0.2902,0.2788,0.0387,0.0234,0.0373,0.0259,0.8875,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1584,0.35,0.3246,0.2221,0.3138,0.2287,0.0254,0.1278,0.0362,0.1212,0.8875,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4595,0.3937,0.3983,0.2832,0.3861,0.2894,0.0047,0.1104,0.0076,0.1043,0.8875,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.295,0.4089,0.3745,0.2776,0.3643,0.2833,0.0343,0.1312,0.0446,0.1255,0.8875,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4346,0.467,0.5109,0.4372,0.5032,0.4419,0.0439,0.0298,0.0362,0.0251,0.8875,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1842,0.4776,0.4849,0.3624,0.4721,0.3703,0.0074,0.1152,0.0055,0.1072,0.8875,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5796,0.3346,0.343,0.2479,0.3331,0.2544,0.0084,0.0867,0.0015,0.0802,0.8875,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2106,0.4134,0.4391,0.2945,0.4238,0.3028,0.0257,0.119,0.0103,0.1106,0.8875,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3638,0.2973,0.2983,0.2719,0.2957,0.2749,0.001,0.0254,0.0016,0.0224,0.8875,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.4014,0.4072,0.3726,0.2965,0.3646,0.3018,0.0346,0.1107,0.0426,0.1054,0.8875,0.05
