model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,18,1.289,0.648,0.1635,0.4872,0.3109,0.4865,0.4845,0.1608,0.3371,0.1615,0.5438,0.018
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,18,0.4862,0.137,0.0403,0.1395,0.0853,0.139,0.0967,0.0025,0.0517,0.002,0.5438,0.018
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-2.4275,0.044,0.0135,0.1102,0.057,0.1087,0.0305,0.0662,0.013,0.0647,0.5438,0.018
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,18,4.8584,0.699,0.1603,0.5493,0.3368,0.5473,0.5387,0.1497,0.3622,0.1517,0.5438,0.018
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,18,4.0634,0.721,0.171,0.5763,0.3553,0.5749,0.55,0.1447,0.3657,0.1461,0.5438,0.018
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,18,0.9685,0.551,0.1537,0.5253,0.3227,0.5242,0.3973,0.0257,0.2283,0.0268,0.5438,0.018
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,18,0.8498,0.738,0.2038,0.6215,0.394,0.6207,0.5342,0.1165,0.344,0.1173,0.5438,0.018
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,18,2.5076,0.795,0.2081,0.6967,0.4308,0.6964,0.5869,0.0983,0.3642,0.0986,0.5438,0.018
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,18,3.4807,0.816,0.1926,0.6741,0.4114,0.6722,0.6234,0.1419,0.4046,0.1438,0.5438,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,0.9893,0.946,0.2801,0.8652,0.5472,0.8656,0.6659,0.0808,0.3988,0.0804,0.5438,0.018
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.4472,0.266,0.0861,0.3091,0.1873,0.308,0.1799,0.0431,0.0787,0.042,0.5438,0.018
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,18,4.4734,0.499,0.1364,0.4525,0.28,0.4511,0.3626,0.0465,0.219,0.0479,0.5438,0.018
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.1012,0.489,0.1595,0.4169,0.2774,0.418,0.3295,0.0721,0.2116,0.071,0.5438,0.018
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,18,2.2027,0.581,0.1215,0.4638,0.2772,0.4628,0.4595,0.1172,0.3038,0.1182,0.5438,0.018
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,18,1.5978,0.694,0.2185,0.721,0.4473,0.7201,0.4755,0.027,0.2467,0.0261,0.5438,0.018
