model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7906,0.648,0.658,0.7275,0.6645,0.7395,0.01,0.0795,0.0165,0.0915,0.9198,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9242,0.137,0.205,0.6354,0.2396,0.6357,0.068,0.4984,0.1026,0.4987,0.9198,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6063,0.044,0.026,0.4486,0.0594,0.4428,0.018,0.4046,0.0154,0.3988,0.9198,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0164,0.699,0.708,0.4561,0.6893,0.4752,0.009,0.2429,0.0097,0.2238,0.9198,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6678,0.721,0.805,0.6568,0.794,0.6684,0.084,0.0642,0.073,0.0526,0.9198,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8826,0.551,0.509,0.6508,0.5211,0.6595,0.042,0.0998,0.0299,0.1085,0.9198,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7616,0.738,0.822,0.442,0.793,0.4605,0.084,0.296,0.055,0.2775,0.9198,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7805,0.795,0.76,0.631,0.7506,0.6423,0.035,0.164,0.0444,0.1527,0.9198,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3038,0.816,0.764,0.5651,0.7489,0.5759,0.052,0.2509,0.0671,0.2401,0.9198,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3459,0.946,0.979,0.3992,0.9335,0.4123,0.033,0.5468,0.0125,0.5337,0.9198,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6936,0.266,0.211,0.5792,0.2408,0.5822,0.055,0.3132,0.0252,0.3162,0.9198,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7515,0.499,0.483,0.7335,0.5037,0.7413,0.016,0.2345,0.0047,0.2423,0.9198,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1112,0.489,0.413,0.6538,0.433,0.6622,0.076,0.1648,0.056,0.1732,0.9198,0.05
