model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1324,0.7057,0.6755,0.6876,0.6758,0.6993,0.0302,0.0181,0.0298,0.0064,0.9842,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5245,0.6906,0.6755,0.6299,0.675,0.6462,0.0151,0.0606,0.0156,0.0443,0.9842,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6284,0.4226,0.3585,0.3576,0.3583,0.3485,0.0642,0.0651,0.0643,0.0741,0.9842,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3655,0.6981,0.6906,0.6505,0.6903,0.6735,0.0075,0.0476,0.0078,0.0246,0.9842,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5962,0.5321,0.5962,0.5479,0.5955,0.5519,0.0642,0.0159,0.0635,0.0199,0.9842,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.1394,0.4642,0.4377,0.4365,0.4378,0.4449,0.0264,0.0277,0.0263,0.0193,0.9842,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4891,0.283,0.2491,0.2792,0.2494,0.268,0.034,0.0038,0.0337,0.015,0.9842,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5138,0.2981,0.2981,0.3062,0.2981,0.2976,0.0,0.0081,0.0,0.0005,0.9842,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.559,0.2717,0.317,0.3103,0.3169,0.3139,0.0453,0.0386,0.0452,0.0422,0.9842,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3798,0.6981,0.7094,0.6211,0.7086,0.6585,0.0113,0.0771,0.0105,0.0397,0.9842,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8932,0.4717,0.4717,0.4261,0.4713,0.446,0.0,0.0456,0.0004,0.0256,0.9842,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9244,0.7019,0.7057,0.6844,0.7056,0.7014,0.0038,0.0175,0.0037,0.0005,0.9842,0.3774
