model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.1369,0.683,0.6755,0.6898,0.6757,0.6893,0.0075,0.0068,0.0073,0.0062,0.9842,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.3202,0.6755,0.6566,0.6912,0.657,0.683,0.0189,0.0157,0.0185,0.0076,0.9842,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.429,0.6943,0.6604,0.6927,0.6609,0.6912,0.034,0.0016,0.0335,0.0031,0.9842,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9454,0.8,0.7547,0.7539,0.7548,0.7595,0.0453,0.0461,0.0452,0.0405,0.9842,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0996,0.7283,0.7358,0.707,0.7355,0.7166,0.0075,0.0213,0.0072,0.0117,0.9842,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.102,0.634,0.6151,0.6045,0.6151,0.6156,0.0189,0.0295,0.0189,0.0184,0.9842,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5443,0.6717,0.6226,0.6318,0.6228,0.6334,0.0491,0.0399,0.0489,0.0383,0.9842,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.9192,0.4642,0.4415,0.4475,0.4418,0.4602,0.0226,0.0167,0.0223,0.0039,0.9842,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5696,0.4792,0.517,0.4683,0.5165,0.4886,0.0377,0.0109,0.0373,0.0093,0.9842,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7058,0.4642,0.4566,0.4367,0.4564,0.4442,0.0075,0.0275,0.0077,0.0199,0.9842,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8782,0.6453,0.566,0.5995,0.5666,0.6018,0.0792,0.0457,0.0787,0.0435,0.9842,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.703,0.5774,0.5547,0.5895,0.5551,0.5775,0.0226,0.0122,0.0223,0.0002,0.9842,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.7042,0.6075,0.6038,0.5871,0.6036,0.5933,0.0038,0.0205,0.0039,0.0142,0.9842,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5532,0.5321,0.5208,0.473,0.5202,0.4845,0.0113,0.059,0.0119,0.0476,0.9842,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6058,0.3962,0.3811,0.4328,0.3817,0.4144,0.0151,0.0366,0.0146,0.0182,0.9842,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3678,0.5245,0.5358,0.5171,0.5356,0.5214,0.0113,0.0074,0.0111,0.0032,0.9842,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2728,0.483,0.4151,0.4081,0.4151,0.4132,0.0679,0.075,0.068,0.0698,0.9842,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4823,0.4113,0.3358,0.3725,0.3362,0.3552,0.0755,0.0388,0.0752,0.0561,0.9842,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4527,0.366,0.3321,0.3587,0.3325,0.3577,0.034,0.0073,0.0336,0.0084,0.9842,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5333,0.4264,0.3245,0.3537,0.325,0.3569,0.1019,0.0728,0.1014,0.0695,0.9842,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1076,0.2415,0.2151,0.2999,0.216,0.2731,0.0264,0.0584,0.0255,0.0315,0.9842,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0346,0.234,0.2264,0.2957,0.2271,0.2679,0.0075,0.0617,0.0069,0.0339,0.9842,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6848,0.3019,0.3585,0.269,0.3575,0.2957,0.0566,0.0329,0.0556,0.0062,0.9842,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4607,0.2604,0.2189,0.272,0.2191,0.2362,0.0415,0.0116,0.0412,0.0242,0.9842,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0418,0.2981,0.3094,0.2854,0.309,0.2808,0.0113,0.0128,0.0109,0.0174,0.9842,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.4269,0.5321,0.4943,0.5065,0.4945,0.5074,0.0377,0.0255,0.0375,0.0247,0.9842,0.3774
