model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,79,-0.2112,0.8603,0.6766,0.8406,0.7007,0.8406,0.1837,0.0197,0.1596,0.0197,0.8533,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,79,2.1694,0.7977,0.636,0.7769,0.6567,0.7769,0.1617,0.0208,0.1411,0.0208,0.8533,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,79,0.7762,0.7671,0.5965,0.7522,0.6193,0.7518,0.1706,0.0149,0.1478,0.0152,0.8533,0.0079
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,79,0.3233,0.8423,0.6819,0.8594,0.7079,0.8593,0.1603,0.0172,0.1343,0.017,0.8533,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,79,0.2421,0.8485,0.6978,0.8665,0.7225,0.8665,0.1508,0.018,0.126,0.018,0.8533,0.0079
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,79,0.9586,0.8307,0.6592,0.8321,0.6846,0.8319,0.1715,0.0014,0.1461,0.0012,0.8533,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,79,1.9883,0.81,0.6229,0.7945,0.6481,0.7941,0.1871,0.0155,0.1619,0.0159,0.8533,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,79,0.3867,0.8795,0.7123,0.8991,0.7397,0.8989,0.1672,0.0196,0.1398,0.0194,0.8533,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,79,1.5308,0.8526,0.7129,0.8745,0.7366,0.8746,0.1397,0.0219,0.116,0.0219,0.8533,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,79,-0.6039,0.8568,0.7061,0.8785,0.7314,0.8785,0.1507,0.0217,0.1254,0.0217,0.8533,0.0079
