model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4756,0.8603,0.8698,0.862,0.8694,0.8621,0.0096,0.0017,0.0091,0.0018,0.9458,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.7142,0.7977,0.8035,0.8025,0.8035,0.8023,0.0058,0.0048,0.0057,0.0045,0.9458,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8789,0.7671,0.7644,0.7801,0.7652,0.7796,0.0027,0.0131,0.0019,0.0125,0.9458,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.2465,0.8423,0.8445,0.8405,0.8442,0.8405,0.0022,0.0017,0.002,0.0017,0.9458,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.2515,0.8485,0.8613,0.8526,0.8608,0.8526,0.0127,0.0041,0.0123,0.004,0.9458,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3274,0.8307,0.8346,0.8498,0.8354,0.8496,0.0039,0.0191,0.0047,0.0189,0.9458,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2366,0.81,0.7917,0.8171,0.793,0.8166,0.0183,0.0071,0.017,0.0066,0.9458,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6853,0.8795,0.872,0.8716,0.872,0.8715,0.0075,0.0079,0.0075,0.008,0.9458,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.6469,0.8526,0.8787,0.8588,0.8776,0.859,0.0261,0.0062,0.025,0.0064,0.9458,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3248,0.8568,0.8777,0.8597,0.8767,0.8598,0.0209,0.0029,0.0199,0.003,0.9458,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.4074,0.8528,0.885,0.8589,0.8836,0.8592,0.0322,0.0061,0.0308,0.0064,0.9458,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7403,0.8199,0.8139,0.8472,0.8157,0.8466,0.006,0.0273,0.0042,0.0267,0.9458,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7016,0.8586,0.8734,0.8648,0.873,0.8648,0.0148,0.0062,0.0144,0.0062,0.9458,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.231,0.79,0.7602,0.7647,0.7604,0.7646,0.0298,0.0253,0.0295,0.0254,0.9458,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.2168,0.884,0.8943,0.8796,0.8936,0.8798,0.0104,0.0044,0.0096,0.0041,0.9458,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2854,0.5337,0.5292,0.6667,0.5365,0.6647,0.0045,0.1331,0.0029,0.1311,0.9458,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6909,0.8487,0.8529,0.8663,0.8536,0.8661,0.0042,0.0176,0.0049,0.0173,0.9458,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.3206,0.8455,0.8716,0.8594,0.871,0.8594,0.0261,0.0139,0.0254,0.0139,0.9458,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.7301,0.8677,0.8653,0.8554,0.8647,0.8554,0.0024,0.0123,0.0029,0.0122,0.9458,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1955,0.8772,0.8849,0.8844,0.8848,0.8842,0.0077,0.0072,0.0076,0.007,0.9458,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.6556,0.8279,0.817,0.8304,0.8177,0.8301,0.011,0.0025,0.0102,0.0022,0.9458,0.01
