model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3419,0.8603,0.8799,0.8527,0.8648,0.8519,0.0196,0.0075,0.0045,0.0083,0.4591,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3211,0.7977,0.7828,0.7011,0.738,0.6999,0.0149,0.0966,0.0598,0.0978,0.4591,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3247,0.7671,0.7726,0.71,0.7379,0.7085,0.0055,0.0571,0.0292,0.0586,0.4591,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.3644,0.8423,0.8531,0.8189,0.834,0.8178,0.0109,0.0234,0.0082,0.0245,0.4591,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2928,0.8485,0.869,0.8506,0.8585,0.8496,0.0205,0.0021,0.01,0.0011,0.4591,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3829,0.8307,0.8241,0.8131,0.8174,0.8116,0.0066,0.0176,0.0134,0.0191,0.4591,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3586,0.81,0.8193,0.7762,0.7952,0.7748,0.0093,0.0338,0.0148,0.0352,0.4591,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3173,0.8795,0.9032,0.8921,0.8968,0.8914,0.0237,0.0126,0.0173,0.0119,0.4591,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3791,0.8526,0.8649,0.8243,0.8424,0.8233,0.0122,0.0284,0.0102,0.0293,0.4591,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.369,0.8568,0.8557,0.8155,0.8334,0.8144,0.0011,0.0413,0.0234,0.0424,0.4591,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3787,0.8528,0.8709,0.829,0.8478,0.8281,0.0181,0.0238,0.005,0.0247,0.4591,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3223,0.8199,0.8278,0.7851,0.804,0.7838,0.008,0.0347,0.0159,0.0361,0.4591,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3097,0.8586,0.8805,0.8632,0.8707,0.8624,0.0219,0.0046,0.0121,0.0038,0.4591,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3587,0.79,0.7646,0.6904,0.7238,0.6891,0.0254,0.0995,0.0662,0.1009,0.4591,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.3001,0.884,0.8827,0.8708,0.8758,0.87,0.0013,0.0132,0.0082,0.014,0.4591,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2651,0.5337,0.538,0.541,0.5388,0.5394,0.0044,0.0073,0.0051,0.0057,0.4591,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2853,0.8487,0.8454,0.8475,0.8457,0.8459,0.0033,0.0012,0.003,0.0028,0.4591,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3542,0.8455,0.8492,0.828,0.8371,0.8267,0.0037,0.0175,0.0085,0.0188,0.4591,0.01
