model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9864,0.45,0.3948,0.4728,0.4533,0.4724,0.0552,0.0228,0.0033,0.0224,0.2471,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,2.0633,0.4599,0.5029,0.4405,0.4563,0.4409,0.043,0.0194,0.0037,0.019,0.2471,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.5987,0.3613,0.3392,0.3625,0.3567,0.3625,0.0221,0.0012,0.0046,0.0011,0.2471,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5592,0.7771,0.7785,0.7467,0.7548,0.747,0.0014,0.0304,0.0223,0.0301,0.2471,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.569,0.4524,0.3836,0.5045,0.4741,0.5039,0.0688,0.0521,0.0218,0.0515,0.2471,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7171,0.4625,0.4299,0.4658,0.4567,0.4656,0.0327,0.0032,0.0058,0.003,0.2471,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.2464,0.763,0.7668,0.7111,0.7252,0.7115,0.0038,0.0519,0.0378,0.0515,0.2471,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.1153,0.6268,0.67,0.6441,0.6507,0.6444,0.0432,0.0173,0.0239,0.0175,0.2471,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6297,0.7092,0.6997,0.6593,0.6695,0.6596,0.0095,0.05,0.0397,0.0497,0.2471,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0273,0.5251,0.5551,0.5703,0.5666,0.5703,0.03,0.0451,0.0414,0.0452,0.2471,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3239,0.6967,0.6739,0.7309,0.7166,0.7307,0.0228,0.0342,0.0199,0.034,0.2471,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.5043,0.7791,0.7362,0.762,0.7555,0.7618,0.0429,0.0171,0.0236,0.0173,0.2471,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1472,0.7787,0.7716,0.7605,0.7633,0.7605,0.0071,0.0182,0.0154,0.0181,0.2471,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.3813,0.7797,0.7478,0.7443,0.7452,0.7444,0.032,0.0354,0.0345,0.0354,0.2471,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.2972,0.6078,0.6117,0.6216,0.619,0.6214,0.0039,0.0138,0.0112,0.0136,0.2471,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.6254,0.6159,0.613,0.6446,0.6367,0.6444,0.0029,0.0287,0.0207,0.0285,0.2471,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.5482,0.4618,0.4091,0.4794,0.4618,0.4792,0.0527,0.0176,0.0001,0.0174,0.2471,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.6138,0.6457,0.6687,0.7181,0.7056,0.7177,0.023,0.0724,0.0599,0.072,0.2471,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5196,0.6988,0.5028,0.4179,0.4397,0.4189,0.196,0.2809,0.2592,0.2799,0.2471,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.6249,0.5931,0.5754,0.5984,0.5927,0.5984,0.0177,0.0053,0.0003,0.0053,0.2471,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.634,0.6419,0.693,0.6764,0.6806,0.6765,0.0511,0.0345,0.0387,0.0346,0.2471,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.7874,0.7052,0.6426,0.7012,0.6864,0.7008,0.0626,0.0041,0.0188,0.0044,0.2471,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.429,0.6394,0.6997,0.7184,0.7136,0.7182,0.0603,0.079,0.0742,0.0788,0.2471,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3631,0.5448,0.563,0.5487,0.5523,0.5488,0.0182,0.0039,0.0075,0.004,0.2471,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.7848,0.5996,0.5715,0.6341,0.6183,0.6337,0.0281,0.0344,0.0187,0.0341,0.2471,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3043,0.3714,0.372,0.4153,0.4045,0.4151,0.0006,0.0439,0.0331,0.0437,0.2471,0.0071
