model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2719,0.45,0.3997,0.3378,0.3678,0.3379,0.0503,0.1122,0.0822,0.1121,0.4839,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2698,0.4599,0.4831,0.3691,0.4245,0.3695,0.0232,0.0908,0.0354,0.0904,0.4839,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2631,0.3613,0.4218,0.3201,0.3695,0.3205,0.0605,0.0412,0.0082,0.0409,0.4839,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2654,0.7771,0.7865,0.7274,0.7562,0.7279,0.0094,0.0497,0.0209,0.0492,0.4839,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3079,0.4524,0.3721,0.345,0.3582,0.3452,0.0803,0.1073,0.0941,0.1072,0.4839,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2971,0.4625,0.4293,0.3916,0.4099,0.3918,0.0333,0.071,0.0526,0.0708,0.4839,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.2732,0.763,0.8023,0.7024,0.7511,0.703,0.0393,0.0606,0.0119,0.06,0.4839,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2514,0.6268,0.6483,0.5895,0.6181,0.5897,0.0214,0.0373,0.0088,0.0371,0.4839,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2959,0.7092,0.7159,0.6504,0.6824,0.6509,0.0066,0.0588,0.0269,0.0583,0.4839,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3326,0.5251,0.5583,0.4838,0.52,0.4841,0.0331,0.0413,0.0052,0.041,0.4839,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2797,0.6967,0.7173,0.6729,0.6945,0.6731,0.0206,0.0238,0.0022,0.0236,0.4839,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.3077,0.7791,0.7932,0.7218,0.7565,0.7222,0.0141,0.0573,0.0226,0.0569,0.4839,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2975,0.7787,0.7817,0.7055,0.7426,0.7059,0.0031,0.0732,0.0361,0.0727,0.4839,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3006,0.7797,0.7951,0.7311,0.7623,0.7315,0.0154,0.0486,0.0174,0.0482,0.4839,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2781,0.6078,0.6392,0.5787,0.6081,0.5789,0.0314,0.0291,0.0002,0.029,0.4839,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2633,0.6159,0.6079,0.563,0.5848,0.5631,0.008,0.053,0.0312,0.0528,0.4839,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3175,0.4618,0.4783,0.38,0.4278,0.3804,0.0165,0.0817,0.034,0.0814,0.4839,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.2631,0.6457,0.6273,0.5941,0.6102,0.5942,0.0184,0.0516,0.0355,0.0515,0.4839,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2198,0.6988,0.711,0.6193,0.664,0.6198,0.0122,0.0795,0.0349,0.079,0.4839,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.2483,0.5931,0.6146,0.5773,0.5954,0.5774,0.0215,0.0158,0.0023,0.0156,0.4839,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3062,0.6419,0.6444,0.6003,0.6217,0.6005,0.0024,0.0416,0.0202,0.0414,0.4839,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.301,0.7052,0.6851,0.6454,0.6647,0.6457,0.0202,0.0598,0.0405,0.0596,0.4839,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2103,0.6394,0.597,0.6355,0.6167,0.6352,0.0424,0.0039,0.0227,0.0042,0.4839,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2197,0.5448,0.5511,0.482,0.5157,0.4825,0.0063,0.0628,0.0291,0.0623,0.4839,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3141,0.5996,0.587,0.5363,0.5609,0.5364,0.0127,0.0633,0.0388,0.0632,0.4839,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2556,0.3714,0.3642,0.3093,0.336,0.3095,0.0072,0.0621,0.0354,0.0619,0.4839,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.3102,0.6418,0.6341,0.6016,0.6174,0.6017,0.0077,0.0402,0.0244,0.0401,0.4839,0.0071
