model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2791,0.6406,0.6473,0.5886,0.6171,0.5888,0.0067,0.052,0.0235,0.0518,0.4839,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2406,0.6268,0.629,0.5874,0.6076,0.5876,0.0021,0.0394,0.0192,0.0392,0.4839,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2088,0.7437,0.7636,0.6853,0.7234,0.6858,0.0199,0.0584,0.0203,0.0579,0.4839,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.2271,0.7037,0.6881,0.6732,0.6805,0.6733,0.0156,0.0305,0.0232,0.0304,0.4839,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.3051,0.6204,0.6182,0.5772,0.5971,0.5774,0.0021,0.0432,0.0232,0.043,0.4839,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.2761,0.6839,0.6423,0.5869,0.6138,0.5871,0.0417,0.097,0.0702,0.0969,0.4839,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.2999,0.4963,0.5325,0.408,0.4685,0.4085,0.0362,0.0883,0.0278,0.0878,0.4839,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.274,0.4839,0.4566,0.3736,0.414,0.3741,0.0273,0.1103,0.0699,0.1099,0.4839,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.2301,0.5572,0.5834,0.4911,0.536,0.4916,0.0262,0.066,0.0211,0.0655,0.4839,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.3183,0.2988,0.3014,0.2379,0.2688,0.2383,0.0026,0.0609,0.03,0.0605,0.4839,0.0071
