model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3545,0.648,0.705,0.6923,0.6995,0.6927,0.057,0.0443,0.0515,0.0447,0.5504,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.3279,0.137,0.089,0.0598,0.0757,0.0595,0.048,0.0772,0.0613,0.0775,0.5504,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,10.1826,0.044,0.082,0.1299,0.1021,0.1266,0.038,0.0859,0.0581,0.0826,0.5504,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1202,0.699,0.763,0.7267,0.7464,0.7262,0.064,0.0277,0.0474,0.0272,0.5504,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1884,0.721,0.635,0.6289,0.6315,0.6273,0.086,0.0921,0.0895,0.0937,0.5504,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.5651,0.551,0.561,0.5201,0.5421,0.5191,0.01,0.0309,0.0089,0.0319,0.5504,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.75,0.738,0.74,0.7101,0.7263,0.7096,0.002,0.0279,0.0117,0.0284,0.5504,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,7.5531,0.795,0.892,0.8129,0.8561,0.8121,0.097,0.0179,0.0611,0.0171,0.5504,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0344,0.816,0.855,0.8295,0.8436,0.8297,0.039,0.0135,0.0276,0.0137,0.5504,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,4.4011,0.946,0.921,0.9011,0.9119,0.9009,0.025,0.0449,0.0341,0.0451,0.5504,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,4.0932,0.266,0.27,0.2783,0.2727,0.2761,0.004,0.0123,0.0067,0.0101,0.5504,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6352,0.499,0.573,0.5377,0.5564,0.536,0.074,0.0387,0.0574,0.037,0.5504,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,3.2921,0.489,0.582,0.5524,0.5681,0.551,0.093,0.0634,0.0791,0.062,0.5504,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,5.7414,0.581,0.592,0.5545,0.5749,0.5539,0.011,0.0265,0.0061,0.0271,0.5504,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.2465,0.694,0.67,0.6471,0.6594,0.6463,0.024,0.0469,0.0346,0.0477,0.5504,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.1818,0.706,0.665,0.6344,0.6506,0.633,0.041,0.0716,0.0554,0.073,0.5504,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3662,0.932,0.846,0.8214,0.8347,0.8209,0.086,0.1106,0.0973,0.1111,0.5504,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.933,0.668,0.726,0.6632,0.6971,0.6617,0.058,0.0048,0.0291,0.0063,0.5504,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2416,0.824,0.816,0.799,0.8082,0.7986,0.008,0.025,0.0158,0.0254,0.5504,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,3.6239,0.693,0.712,0.6844,0.699,0.6831,0.019,0.0086,0.006,0.0099,0.5504,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,3.2459,0.773,0.858,0.7518,0.8101,0.7515,0.085,0.0212,0.0371,0.0215,0.5504,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9614,0.92,0.951,0.9298,0.9408,0.9282,0.031,0.0098,0.0208,0.0082,0.5504,0.05
