model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.4574,0.4435,0.4754,0.57,0.4968,0.5682,0.032,0.1266,0.0533,0.1248,0.7697,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.277,0.2992,0.2693,0.3674,0.2915,0.3656,0.0299,0.0681,0.0078,0.0663,0.7697,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4918,0.2586,0.3318,0.36,0.3384,0.3604,0.0732,0.1014,0.0798,0.1018,0.7697,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.8101,0.1437,0.1155,0.2008,0.1345,0.198,0.0281,0.0571,0.0092,0.0543,0.7697,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3455,0.3432,0.4133,0.4914,0.4311,0.4907,0.0701,0.1481,0.0879,0.1475,0.7697,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.0044,0.3432,0.3059,0.4087,0.3288,0.4054,0.0373,0.0656,0.0144,0.0622,0.7697,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.2535,0.3522,0.3208,0.4171,0.3426,0.4152,0.0314,0.0649,0.0097,0.063,0.7697,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-2.4019,0.4121,0.4261,0.5538,0.455,0.5516,0.014,0.1417,0.0429,0.1395,0.7697,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.3483,0.3906,0.3587,0.4721,0.3841,0.4691,0.0319,0.0816,0.0065,0.0785,0.7697,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.8101,0.4431,0.4583,0.5481,0.4786,0.5465,0.0152,0.105,0.0355,0.1034,0.7697,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.2516,0.3706,0.3933,0.5081,0.4193,0.5064,0.0226,0.1375,0.0487,0.1358,0.7697,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.9871,0.378,0.349,0.442,0.3701,0.4407,0.029,0.0639,0.0079,0.0627,0.7697,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-2.3603,0.4326,0.3588,0.4617,0.382,0.4594,0.0738,0.0291,0.0506,0.0268,0.7697,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.454,0.1552,0.1513,0.2863,0.1816,0.2829,0.0039,0.1311,0.0264,0.1277,0.7697,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.223,0.3111,0.3171,0.4158,0.3394,0.414,0.006,0.1047,0.0283,0.1029,0.7697,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7292,0.2897,0.2803,0.367,0.2996,0.364,0.0093,0.0773,0.0099,0.0743,0.7697,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.6363,0.4569,0.4116,0.5372,0.4399,0.5344,0.0453,0.0804,0.017,0.0776,0.7697,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.7328,0.4347,0.3894,0.5135,0.4174,0.511,0.0453,0.0788,0.0173,0.0763,0.7697,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.3294,0.4821,0.4674,0.5811,0.4931,0.5787,0.0147,0.099,0.011,0.0966,0.7697,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.4679,0.3004,0.3938,0.4901,0.4154,0.4877,0.0934,0.1897,0.1151,0.1873,0.7697,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.9094,0.3534,0.3471,0.4756,0.3761,0.4727,0.0062,0.1222,0.0227,0.1193,0.7697,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.6672,0.3897,0.4031,0.5163,0.4285,0.5134,0.0135,0.1266,0.0388,0.1237,0.7697,0.05
