model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,4.7468,0.4435,0.3701,0.3686,0.3699,0.3696,0.0734,0.0749,0.0736,0.0739,0.6247,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,3.0689,0.2992,0.3325,0.3817,0.3506,0.3809,0.0332,0.0825,0.0514,0.0817,0.6247,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.3605,0.2586,0.3097,0.364,0.3293,0.3619,0.0512,0.1054,0.0707,0.1034,0.6247,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,4.5755,0.1437,0.1274,0.1198,0.1243,0.1192,0.0163,0.0238,0.0193,0.0244,0.6247,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,3.5388,0.3432,0.31,0.3191,0.3139,0.3205,0.0332,0.0241,0.0293,0.0227,0.6247,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,4.4499,0.3432,0.2994,0.2764,0.2908,0.2765,0.0438,0.0668,0.0524,0.0666,0.6247,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,4.8953,0.3522,0.2924,0.3016,0.296,0.3021,0.0598,0.0506,0.0562,0.0502,0.6247,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,3.5203,0.4121,0.3189,0.3094,0.3158,0.3106,0.0932,0.1027,0.0963,0.1015,0.6247,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.5459,0.3906,0.3284,0.3327,0.3304,0.3338,0.0622,0.0579,0.0602,0.0567,0.6247,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,4.3482,0.4431,0.309,0.3069,0.3085,0.3077,0.1341,0.1362,0.1346,0.1354,0.6247,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,4.3375,0.3706,0.3108,0.3427,0.3227,0.3424,0.0598,0.0279,0.0479,0.0282,0.6247,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,3.6054,0.378,0.3428,0.3298,0.3383,0.3307,0.0352,0.0483,0.0397,0.0473,0.6247,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,5.6692,0.4326,0.3614,0.357,0.3598,0.3572,0.0712,0.0756,0.0728,0.0753,0.6247,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,3.4571,0.1552,0.1376,0.1216,0.1319,0.1224,0.0176,0.0336,0.0233,0.0328,0.6247,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,4.7576,0.3111,0.2976,0.2766,0.2901,0.2776,0.0135,0.0345,0.021,0.0335,0.6247,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.7764,0.2897,0.3085,0.2773,0.2974,0.2788,0.0188,0.0124,0.0077,0.0109,0.6247,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,5.2232,0.4569,0.3531,0.3767,0.3625,0.3782,0.1037,0.0802,0.0943,0.0787,0.6247,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,4.7287,0.4347,0.2963,0.2996,0.2976,0.2997,0.1384,0.1351,0.1371,0.135,0.6247,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,4.3457,0.4821,0.4022,0.3781,0.3939,0.38,0.0799,0.104,0.0882,0.1021,0.6247,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,6.5204,0.3004,0.2368,0.2286,0.2341,0.2297,0.0636,0.0718,0.0662,0.0707,0.6247,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.6554,0.3534,0.3355,0.3284,0.3335,0.3303,0.0179,0.025,0.0198,0.0231,0.6247,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.3979,0.3897,0.3906,0.3618,0.3805,0.3636,0.0009,0.0279,0.0092,0.026,0.6247,0.05
