model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1561,0.8846,0.9274,0.8629,0.9252,0.8652,0.0427,0.0218,0.0406,0.0194,0.9658,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2115,0.8718,0.9274,0.8661,0.9253,0.8687,0.0556,0.0057,0.0536,0.003,0.9658,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6332,0.6282,0.6068,0.6737,0.6091,0.6731,0.0214,0.0455,0.0191,0.0449,0.9658,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6848,0.8205,0.8034,0.8138,0.8038,0.8139,0.0171,0.0067,0.0167,0.0066,0.9658,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.6127,0.8162,0.6581,0.7975,0.6628,0.794,0.1581,0.0188,0.1535,0.0222,0.9658,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3421,0.7179,0.7308,0.7268,0.7308,0.7317,0.0128,0.0088,0.0129,0.0138,0.9658,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8008,0.7265,0.7308,0.738,0.7311,0.7398,0.0043,0.0115,0.0046,0.0133,0.9658,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9742,0.6838,0.6581,0.6701,0.6585,0.6696,0.0256,0.0136,0.0252,0.0142,0.9658,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7406,0.8547,1.0,0.8671,0.9956,0.8725,0.1453,0.0124,0.1409,0.0178,0.9658,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8615,0.6709,0.547,0.6092,0.5491,0.6069,0.1239,0.0617,0.1219,0.0641,0.9658,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1456,0.8632,0.9103,0.8617,0.9087,0.8647,0.047,0.0016,0.0455,0.0015,0.9658,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8988,0.8632,0.9103,0.8397,0.908,0.8435,0.047,0.0236,0.0447,0.0197,0.9658,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3469,0.7094,0.9103,0.5447,0.8983,0.5616,0.2009,0.1647,0.1889,0.1478,0.9658,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9495,0.8205,0.6581,0.7965,0.6626,0.7897,0.1624,0.0241,0.1579,0.0308,0.9658,0.0427
