model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1406,0.6906,0.8038,0.7096,0.7853,0.7109,0.1132,0.019,0.0948,0.0203,0.8015,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9233,0.6717,0.7208,0.7117,0.7185,0.7095,0.0491,0.04,0.0468,0.0378,0.8015,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8322,0.4642,0.5698,0.5891,0.5729,0.5854,0.1057,0.1249,0.1088,0.1213,0.8015,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.408,0.6453,1.0,0.7693,0.9556,0.7765,0.3547,0.124,0.3104,0.1312,0.8015,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.557,0.6075,0.7019,0.6372,0.6892,0.6377,0.0943,0.0296,0.0816,0.0302,0.8015,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5687,0.4642,0.5547,0.6231,0.568,0.6217,0.0906,0.1589,0.1039,0.1575,0.8015,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2154,0.5358,0.7019,0.5693,0.6763,0.5728,0.166,0.0334,0.1404,0.037,0.8015,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5659,0.5585,0.5887,0.6426,0.5989,0.6402,0.0302,0.0841,0.0404,0.0817,0.8015,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2729,0.6792,0.7698,0.7364,0.7633,0.7369,0.0906,0.0572,0.084,0.0577,0.8015,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6631,0.5283,0.5283,0.6922,0.5601,0.6883,0.0,0.1639,0.0318,0.16,0.8015,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4911,0.6906,0.8717,0.7831,0.8548,0.7865,0.1811,0.0926,0.1642,0.096,0.8015,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7735,0.6868,1.0,0.8102,0.9636,0.8166,0.3132,0.1235,0.2768,0.1299,0.8015,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9676,0.4226,0.3962,0.5911,0.4333,0.5829,0.0264,0.1685,0.0106,0.1603,0.8015,0.0377
