model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2905,0.6906,0.7623,0.7018,0.7492,0.702,0.0717,0.0113,0.0587,0.0114,0.7836,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8832,0.6717,0.4981,0.6822,0.5367,0.6765,0.1736,0.0105,0.135,0.0048,0.7836,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6384,0.4642,0.5698,0.5265,0.5602,0.5256,0.1057,0.0624,0.0961,0.0615,0.7836,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7882,0.6453,0.6906,0.6776,0.6879,0.6781,0.0453,0.0323,0.0426,0.0328,0.7836,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2606,0.6075,0.6113,0.6045,0.6092,0.6016,0.0038,0.0031,0.0017,0.0059,0.7836,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3778,0.4642,0.5434,0.497,0.5333,0.4968,0.0792,0.0329,0.0692,0.0327,0.7836,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9377,0.5358,0.6113,0.5561,0.5995,0.5565,0.0755,0.0203,0.0636,0.0206,0.7836,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0479,0.5585,0.483,0.5192,0.4906,0.5182,0.0755,0.0392,0.0678,0.0403,0.7836,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9166,0.6792,0.6906,0.7273,0.6983,0.7261,0.0113,0.0481,0.019,0.0468,0.7836,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9708,0.5283,0.6113,0.513,0.5909,0.5168,0.083,0.0153,0.0626,0.0115,0.7836,0.0377
